[0.0026068495339107156, -0.0003444925464448148, -0.0014193249500363964, 0.001996379699442663, -0.00019481056676715416, -0.009878528849593948]
[0.0022981006379367563, -0.00030369169028415105, -0.0012512235672661187, 0.0017599333606236472, -0.000171737678722559, -0.008708540004162546]
[0.002016067805542948, -0.0002664213346824894, -0.0010976680089314073, 0.001543946739946539, -0.0001506612892665949, -0.00763979037528284]
[0.0017612177992121225, -0.00023274316269823042, -0.0009589124083664302, 0.001348777294097117, -0.0001316162798303388, -0.00667404873710975]
[0.00247432624439492, -0.00032697972705006753, -0.0013471713375297345, 0.0018948906024933432, -0.00018490706585891706, -0.009376338323069389]
[0.0029510468702934056, -0.000389977878634349, -0.0016067265860009172, 0.0022599731926749994, -0.00022053252650704354, -0.011182847826154974]
[0.003169408585457917, -0.00041883416010976907, -0.0017256157762487317, 0.0024271991448717584, -0.00023685075603010683, -0.012010318869395964]
[0.0032087106402733934, -0.0004240278869359869, -0.0017470141677519008, 0.002457297477432424, -0.00023978780929736696, -0.012159252084489869]
[0.0031276551306670675, -0.0004133164826615812, -0.0017028826957646986, 0.002395223479112474, -0.00023373050932477997, -0.01185209619392058]
[0.002969289588455881, -0.00039238863509555993, -0.001616659013770061, 0.0022739438464425277, -0.0002218958099708089, -0.011251977714871186]
[0.0027648159067958367, -0.000365367643340251, -0.0015053313002777458, 0.0021173536399517884, -0.00020661543695963194, -0.01047713469601308]
[0.002536518333616511, -0.00033519834870005677, -0.0013810324339894736, 0.0019425186006619827, -0.00018955469727188756, -0.009612012204979203]
[0.0022763507332781985, -0.00030081746182908375, -0.001239381616913518, 0.0017432768304910529, -0.0001701123027108252, -0.008626119803983867]
[0.0020429606015365254, -0.0002699751905366199, -0.001112310056972446, 0.0015645418036669412, -0.00015267099524591925, -0.007741699311211714]
[0.0018195515145355556, -0.00024045190445427106, -0.0009906727752358874, 0.0013934504689665228, -0.00013597557380062852, -0.006895101499676537]
[0.0016102409805367202, -0.00021279172739401692, -0.0008767115897249933, 0.00123315610009965, -0.00012033374128259458, -0.006101929465221478]
[0.0014172955008391608, -0.00018729417605722887, -0.0007716605193719417, 0.0010853944306665753, -0.00010591487362718657, -0.005370772003576718]
[0.0012416752559474276, -0.00016408613732208158, -0.0006760423444836239, 0.0009509007873331754, -9.279072565870905e-05, -0.0047052676725167775]
[0.0010834398674990087, -0.000143175489663791, -0.0005898895260245118, 0.0008297208292634001, -8.096575252456752e-05, -0.0041056424043978135]
[0.001285479711017612, -0.00016987485187405435, -0.0006998921121999235, 0.000984447151752138, -9.606424429260511e-05, -0.004871262512737284]
[0.0013768618165981017, -0.00018195090536457167, -0.0007496460014307094, 0.0010544294725793601, -0.00010289325405024238, -0.0052175505342033635]
[0.0013916224894591767, -0.0001839015137060883, -0.0007576825954425104, 0.0010657335035354348, -0.00010399632297550601, -0.005273485382192855]
[0.0013549496629891578, -0.0001790552365708506, -0.0007377157133399426, 0.0010376486888168113, -0.00010125575313759891, -0.005134515499174985]
[0.0012853071984231246, -0.00016985205502067363, -0.0006997981861767144, 0.0009843150380779708, -9.605135284926694e-05, -0.004870608784998676]
[0.0011960718016568173, -0.00015805968702755843, -0.0006512130938281235, 0.0009159767115681644, -8.938276705458895e-05, -0.004532455612021868]
[0.001096791231912364, -0.0001449398594698635, -0.0005971588078468315, 0.0008399455824203983, -8.196350307363223e-05, -0.004156236746946651]
[0.0009941487033003626, -0.00013137575223271664, -0.0005412740703425456, 0.0007613397949406131, -7.429299957455344e-05, -0.003767277903271582]
[0.000892699738623548, -0.00011796937324790382, -0.00048603918065791285, 0.0006836480636492059, -6.671169110465842e-05, -0.0033828420121506664]
[0.0007954331279272364, -0.00010511568853104752, -0.00043308141477529927, 0.0006091592662064993, -5.944293155488514e-05, -0.003014254946448469]
[0.0007041962076757835, -9.305882160432627e-05, -0.00038340657353488905, 0.0005392881313077968, -5.262477214000756e-05, -0.0026685170981394224]
[0.0006200157297402142, -8.193445555360057e-05, -0.0003375736816746411, 0.00047482096696659093, -4.6333942638155864e-05, -0.002349519293121105]
[0.0005433385966042981, -7.180164938178427e-05, -0.0002958260600042367, 0.00041610002032843596, -4.060383960178063e-05, -0.002058955046013722]
[0.00046770701445791873, -6.180701184188564e-05, -0.0002546476988614377, 0.0003581797785919688, -3.4951871130629517e-05, -0.0017723528631385932]
[-0.003948563843038377, 0.0005217987438356844, 0.002149834544162843, -0.0030238924786825383, 0.00029507723808830377, 0.014962889622174846]
[-0.038716208720625256, 0.00511630807782399, 0.02107942184330705, -0.02964967947840548, 0.0028932726927389553, 0.14671317995765265]
[-0.06053758507089044, 0.007999981034912014, 0.032960285504502265, -0.04636094424179636, 0.004523990017535383, 0.2294042187034745]
[-0.0730229313426374, 0.009649906998543574, 0.039758055472826834, -0.05592248260943844, 0.00545702330310158, 0.27671682794210006]
[-0.07888431562036446, 0.010424483040982844, 0.042949343975973164, -0.06041125283970904, 0.00589504612706908, 0.2989282570762669]
[-0.08014607822648748, 0.01059122370152812, 0.043636323076513134, -0.061377536938356236, 0.005989337985856614, 0.3037096447795484]
[-0.0783077139097435, 0.010348285704164621, 0.04263540748548032, -0.05996967923347328, 0.005851956525893074, 0.2967432530858183]
[-0.07446969334961272, 0.009841095143681144, 0.040545759322597325, -0.057030443104766, 0.005565140217034291, 0.28219926182888877]
[-0.06943044252662699, 0.009175163210950552, 0.037802089490601536, -0.053171279807173386, 0.005188555647284198, 0.2631032672247152]
[-0.0637609073706382, 0.008425939837297669, 0.034715255134853615, -0.04882943163246958, 0.004764869759710201, 0.24161884095717095]
[-0.057861725588997936, 0.007646368892721966, 0.03150338740771658, -0.04431171528596067, 0.0043240223187801735, 0.21926418003026527]
[-0.05200692539424068, 0.006872662930579353, 0.028315683673429612, -0.039827987283769586, 0.0038864915251846316, 0.19707770095642868]
[-0.04637720714848782, 0.0061287013217504495, 0.025250528027221004, -0.035516631728450127, 0.0034657811661231285, 0.1757441589235395]
[-0.0410851876402555, 0.005429366261466839, 0.022369235790487343, -0.03146389290427029, 0.003070307124586379, 0.15569030974451475]
[-0.036194457589105306, 0.0047830611999756, 0.019706429558130796, -0.027718469908765905, 0.002704821552157433, 0.13715712734305857]
[-0.03251210689103959, 0.004296442255236109, 0.017701537387515738, -0.024898449004684756, 0.002429638494194663, 0.12320303941755484]
[-0.03468938867147962, 0.004584167854537746, 0.018886979935750677, -0.026565856766214493, 0.0025923473468969505, 0.13145374226893047]
[-0.03497814120308196, 0.0046223262114343, 0.01904419410070357, -0.026786989472426734, 0.002613925901773272, 0.13254795586923468]
[-0.03400169227394702, 0.004493289466833694, 0.018512556846794412, -0.026039204533456414, 0.002540955610208463, 0.12884775039485874]
[-0.03221671373549416, 0.004257406346552892, 0.017540707669416906, -0.024672230770139865, 0.0024075636841702558, 0.12208366149781685]
[-0.02995382432061447, 0.003958367784529047, 0.016308655199970268, -0.02293926289789229, 0.002238457349368339, 0.11350855270175764]
[-0.02744879444104356, 0.003627330603062041, 0.01494476696533003, -0.02102085881170411, 0.0020512557925567165, 0.10401586445398653]
[-0.024866460498776388, 0.0032860777676279717, 0.013538789771105723, -0.019043253663197923, 0.0018582772825847865, 0.09423023624020171]
[-0.02231899340312052, 0.0029494325506141707, 0.012151796175441723, -0.01709235027254081, 0.0016679043812306126, 0.0845767342370074]
[-0.01987980333209051, 0.0026270960342023465, 0.010823755074241062, -0.015224367683819469, 0.0014856230507343405, 0.07533354272477519]
[-0.01759407884741916, 0.0023250398397233873, 0.009579269825810144, -0.01347391223942545, 0.0013148102451898246, 0.06667190154763247]
[-0.01548673636609689, 0.002046556648660448, 0.00843190641917034, -0.01186006545050855, 0.0011573279744992327, 0.058686230250959426]
[-0.013387035994194725, 0.0017690833542748606, 0.007288703834373855, -0.010252071148153866, 0.001000416800933635, 0.05072951835445247]
[-0.011677145568564015, 0.0015431230527163543, 0.006357737121076221, -0.008942601426498512, 0.0008726362293876022, 0.04424997219025853]
[-0.010150287497662398, 0.0013413502931492773, 0.005526424179014451, -0.007773301696234816, 0.0007585337151505339, 0.038464018184702214]
[-0.007271123929497407, 0.000960871720523393, 0.003958835166328542, -0.005568378234332809, 0.0005433730470904901, 0.027553568616722757]
[-0.00013990124463937603, 1.848780846187663e-05, 7.617061303921702e-05, -0.00010713928861889183, 1.0454857424235797e-05, 0.0005301489262241055]
[0.004605841636773703, -0.0006086573442587017, -0.0025076959241591285, 0.0035272495104484575, -0.00034419578480719866, -0.017453611684325326]
[0.007607111376597801, -0.0010052721246100581, -0.0041417668468213265, 0.005825684423177088, -0.0005684814795792409, -0.02882677661903907]
[0.009348343063278475, -0.0012353741419390395, -0.005089797619195306, 0.007159155935765674, -0.0006986041919399, -0.03542508896012958]
[0.01019369566847804, -0.0013470866393916914, -0.005550058185921358, 0.007806544577926115, -0.0007617776188739711, -0.03862851132505757]
[0.010415200193123093, -0.0013763582396241446, -0.005670658509915154, 0.007976177358948525, -0.0007783307120146294, -0.03946789189090971]
[0.010214550945816456, -0.0013498426432612554, -0.005561413047372628, 0.007822515983945885, -0.0007633361399639327, -0.03870754137875673]
[0.009739942645244776, -0.0012871236332756986, -0.005303007875312286, 0.0074590510565908374, -0.0007278685339340719, -0.03690903642956586]
[0.009099051392879795, -0.001202430498459207, -0.004954068309315392, 0.006968243179450093, -0.0006799745581708826, -0.034480410364735176]
[0.008369018344084322, -0.0011059573643112507, -0.00455659461291464, 0.006409168656973559, -0.0006254189920840581, -0.0317139858204904]
[0.00760410717766738, -0.0010048751222235808, -0.004140131181084791, 0.005823383745040371, -0.000568256974320348, -0.028815392355063113]
[0.006841559238052186, -0.0009041051779235844, -0.0037249544314835875, 0.00523940864156653, -0.0005112715619537194, -0.02592575422153548]
[0.006106054844435063, -0.0008069090116969747, -0.003324501807400182, 0.004676144049242485, -0.0004563071209328761, -0.023138596283847623]
[0.0054130989072219415, -0.0007153355807698603, -0.0029472151100943395, 0.004145463951355302, -0.00040452233756043017, -0.020512673641094603]
[0.006296573330930727, -0.0008320858381650077, -0.0034282314771427735, 0.004822047076591569, -0.00047054461886912764, -0.023860556773544483]
[0.011647777034828888, -0.0015392420303240052, -0.0063417471329874076, 0.008920110391397347, -0.0008704415112914315, -0.04413868156780826]
[0.01481634582295964, -0.0019579652117186243, -0.008066905673409681, 0.011346666401746038, -0.0011072295090563738, -0.056145818066385966]
[0.016427983799610635, -0.002170941551571425, -0.008944377871533855, 0.012580892350655057, -0.0012276676487176907, -0.062253041379502216]
[0.016950687689466087, -0.0022400163450120737, -0.009228969161801173, 0.012981189882399317, -0.0012667294509105748, -0.0642338022125849]
[0.016679836609318627, -0.002204223647539515, -0.009081501618823928, 0.012773766480655632, -0.0012464886768315253, -0.06320742528757861]
[0.015938176120153247, -0.0021062139585082285, -0.008677697247705222, 0.012205787422114867, -0.0011910641888101875, -0.06039693912694016]
[0.014912692080362375, -0.001970697273212486, -0.008119362343905756, 0.01142045037352303, -0.0011144294906450646, -0.056510917498101]
[0.01373276847869108, -0.0018147715548310316, -0.007476941296769013, 0.01051684028969841, -0.001026253482461258, -0.052039654700443416]
[0.012489582962026818, -0.0016504858378675082, -0.006800076676016613, 0.009564782913295926, -0.0009333498945052416, -0.04732866396923996]
[0.011245866626988926, -0.0014861299741930623, -0.006122923046003245, 0.008612319025047555, -0.0008404066385470522, -0.04261566172765463]
[0.0100433428855181, -0.0013272176698554163, -0.005468197129721193, 0.007691401283427268, -0.0007505417159547455, -0.03805875680544524]
[0.008908374812960362, -0.0011772327797253922, -0.004850252564025936, 0.00682221908101556, -0.0006657252459518976, -0.033757850787227706]
[0.007856232790991874, -0.0010381932686875928, -0.004277403458985418, 0.0060164667939899275, -0.0005870983897926507, -0.029770810038479145]
[0.006894302319768522, -0.0009110751238105251, -0.0037536709226902373, 0.005279800392688286, -0.0005152130670094341, -0.02612562155057674]
[0.008265771527080426, -0.0010923134010410764, -0.004500380864769574, 0.006330100092988289, -0.000617703329686115, -0.03132273705532679]
[0.013165832970406938, -0.0017398515969936114, -0.00716826766551399, 0.01008266926287929, -0.0009838862399913061, -0.04989128031156198]
[0.015983758033365908, -0.0021122375623238397, -0.008702514769920455, 0.012240695001275448, -0.0011944705380351195, -0.060569669558363515]
[0.01732328000640139, -0.002289254044884892, -0.009431830724926198, 0.013266528843591807, -0.0012945733754099681, -0.0656457225804083]
[0.017635165534929734, -0.002330469404365678, -0.009601639878198745, 0.013505377281109593, -0.001317880664708504, -0.06682759754146617]
[0.017253426493090904, -0.002280022973644158, -0.009393798290413709, 0.013213033567405566, -0.0012893532035818545, -0.06538101610709113]
[0.016423294933001417, -0.0021703219221125714, -0.008941824971775078, 0.012577301518778422, -0.0012273172486088058, -0.062235273148261716]
[0.015322787373667907, -0.002024890953844548, -0.008342642772584882, 0.01173450989555569, -0.0011450760227571305, -0.058064953560379995]
[0.014079286733161694, -0.0018605635938363264, -0.0076656065793878625, 0.01078221119070813, -0.001052148885483128, -0.05335276868314448]
[0.012782257919386614, -0.0016891625397974074, -0.006959426444219305, 0.009788919495190215, -0.0009552215730401553, -0.048437741410056745]
[0.011492968195147418, -0.0015187841981624019, -0.006257459932745499, 0.008801554555759941, -0.0008588726050807061, -0.04355204103841104]
[0.01025189151724823, -0.0013547771623434457, -0.005581743490035325, 0.007851112171919014, -0.0007661266110403631, -0.03884904164887931]
[0.009084325769029289, -0.0012004845217684391, -0.004946050798193373, 0.006956965989911995, -0.0006788741085950178, -0.0344246083331598]
[0.007901805984094831, -0.0010442157208022905, -0.004302216233642402, 0.006051367694891868, -0.0005905040868281258, -0.02994350742642482]
[0.00692619114696022, -0.0009152892004981716, -0.0037710331093569055, 0.005304221521118535, -0.0005175961274694451, -0.026246462703258255]
[0.008974245368447917, -0.00118593750746414, -0.004886116437963391, 0.0068726641249579334, -0.0006706477704065744, -0.0340074640379634]
[0.013617345276679266, -0.001799518494904808, -0.007414097995562044, 0.010428446796394847, -0.0010176278755213986, -0.051602264120417796]
[0.016249351463168762, -0.002147335467372934, -0.008847119733435167, 0.01244409198457655, -0.0012143184060953594, -0.06157612287478742]
[0.017456396531449064, -0.00230684526019158, -0.0095043073307325, 0.01336847225248336, -0.0013045212088113938, -0.06615016114364103]
[0.01767576042313243, -0.002335833977995614, -0.009623742165865493, 0.013536465692198102, -0.0013209143314929723, -0.06698142988588451]
[0.01723115393292493, -0.0022770796771931934, -0.009381671775376792, 0.013195976776425936, -0.0012876887686141814, -0.06529661532957143]
