[0.03612075373530388, -0.004721197299659252, -0.019510013982653618, 0.027910159900784492, -0.002816472901031375, -0.15985770523548126]
[0.03871780261397362, -0.004899538587778807, -0.019382186233997345, 0.030607176944613457, -0.002445259364321828, -0.1504473239183426]
[0.03944377973675728, -0.005446129012852907, -0.01947450451552868, 0.032808609306812286, -0.0026324535720050335, -0.13055293262004852]
[0.040166303515434265, -0.00507463188841939, -0.01927958056330681, 0.03115009143948555, -0.0029596169479191303, -0.12579376995563507]
[0.03981364518404007, -0.004984632600098848, -0.020052196457982063, 0.027032138779759407, -0.003180181374773383, -0.14240068197250366]
[0.039669279009103775, -0.005076780915260315, -0.02042476460337639, 0.0264071524143219, -0.0029403360094875097, -0.15596941113471985]
[0.03675176948308945, -0.005751837510615587, -0.021110819652676582, 0.027540693059563637, -0.003713991492986679, -0.1690090447664261]
[0.03683789446949959, -0.005181472282856703, -0.02199579030275345, 0.03005381114780903, -0.0027618042659014463, -0.1649569272994995]
[0.03784123435616493, -0.00491491099819541, -0.023076506331562996, 0.03487060219049454, -0.0028081920463591814, -0.15791703760623932]
[0.03888852149248123, -0.005204591900110245, -0.02289227768778801, 0.029942553490400314, -0.0025306185707449913, -0.13024789094924927]
[0.04074474051594734, -0.005182340741157532, -0.022966576740145683, 0.026079939678311348, -0.00294203101657331, -0.12709756195545197]
[0.041331697255373, -0.004786789882928133, -0.023181235417723656, 0.02848886325955391, -0.0030121461022645235, -0.13979656994342804]
[0.041214004158973694, -0.005013709422200918, -0.022424930706620216, 0.0284520722925663, -0.002838000189512968, -0.15112486481666565]
[0.03956574201583862, -0.005025719758123159, -0.0213360283523798, 0.03191512078046799, -0.0034799210261553526, -0.17308829724788666]
[0.037829332053661346, -0.005186035297811031, -0.020208079367876053, 0.033709123730659485, -0.0026218474376946688, -0.16029377281665802]
[0.03701406717300415, -0.005165574140846729, -0.019062701612710953, 0.031486887484788895, -0.0032272539101541042, -0.15340052545070648]
[0.03626175969839096, -0.00515344925224781, -0.01926681585609913, 0.02683144249022007, -0.0033249114640057087, -0.1316746026277542]
[0.03753082454204559, -0.005158015992492437, -0.019808929413557053, 0.028751496225595474, -0.003220849670469761, -0.12917828559875488]
[0.042329657822847366, -0.004977670032531023, -0.019303996115922928, 0.027703028172254562, -0.0033213726710528135, -0.13967430591583252]
[0.04286889359354973, -0.00538410572335124, -0.01999586820602417, 0.031928081065416336, -0.0033446107991039753, -0.14744815230369568]
[0.04160954803228378, -0.005489873234182596, -0.02198188565671444, 0.03448222577571869, -0.0031050066463649273, -0.17301045358181]
[0.03909192979335785, -0.0053292266093194485, -0.022741885855793953, 0.029025310650467873, -0.0034785016905516386, -0.16244816780090332]
[0.03685995936393738, -0.005323467776179314, -0.023961670696735382, 0.028261175379157066, -0.0037658691871911287, -0.1544073522090912]
[0.03628647327423096, -0.005858904216438532, -0.023966966196894646, 0.02972927689552307, -0.0032513129990547895, -0.13285210728645325]
[0.0367702879011631, -0.005910761188715696, -0.023085542023181915, 0.03162846714258194, -0.0034060843754559755, -0.1267385631799698]
[0.040924109518527985, -0.006313701625913382, -0.023038750514388084, 0.036479365080595016, -0.003098169807344675, -0.14108231663703918]
[0.04116557538509369, -0.006437139119952917, -0.02242422103881836, 0.033318255096673965, -0.0032647892367094755, -0.13613565266132355]
[0.042964037507772446, -0.0046130595728755, -0.021142851561307907, 0.02858910709619522, -0.0037073728162795305, -0.16292814910411835]
[0.0397803820669651, -0.0052010975778102875, -0.020839432254433632, 0.028003530576825142, -0.003049947787076235, -0.1679767519235611]
[0.03647622838616371, -0.004509760066866875, -0.01853487826883793, 0.025948738679289818, -0.0027338815852999687, -0.16050149500370026]
[0.03207143768668175, -0.004566430114209652, -0.018145279958844185, 0.028802702203392982, -0.0030281401704996824, -0.1241782158613205]
[0.03137695789337158, -0.004366095177829266, -0.017856402322649956, 0.03159486874938011, -0.003232688643038273, -0.11210889369249344]
[0.03193012624979019, -0.003595411777496338, -0.016921665519475937, 0.02542804554104805, -0.002534944796934724, -0.1270275115966797]
[0.031958602368831635, -0.003942765295505524, -0.016320040449500084, 0.02150993049144745, -0.002097967080771923, -0.13576985895633698]
[0.03218816965818405, -0.004156226757913828, -0.016177458688616753, 0.02059062197804451, -0.002325997222214937, -0.1026386022567749]
[0.031117448583245277, -0.004162229597568512, -0.01620538905262947, 0.02069646306335926, -0.0022408985532820225, -0.10395537316799164]
[0.02989390306174755, -0.0044342586770653725, -0.016156643629074097, 0.0188871081918478, -0.002375513082370162, -0.11563389748334885]
[0.026356235146522522, -0.003842963371425867, -0.016576509922742844, 0.02048216201364994, -0.001856308663263917, -0.08523304015398026]
[0.02507348544895649, -0.004183749668300152, -0.015505213290452957, 0.022427964955568314, -0.00204371172003448, -0.1144586130976677]
[0.022791612893342972, -0.0038638003170490265, -0.014374177902936935, 0.020998194813728333, -0.0019243258284404874, -0.0765920951962471]
[0.020937979221343994, -0.0033363127149641514, -0.01289587002247572, 0.018385453149676323, -0.002084439154714346, -0.09914012998342514]
[0.02028094418346882, -0.0035335589200258255, -0.012596957385540009, 0.016205275431275368, -0.0017577974358573556, -0.07610012590885162]
[0.020270593464374542, -0.0025744515005499125, -0.011952944099903107, 0.014375921338796616, -0.0016907253302633762, -0.09794235974550247]
[0.019368376582860947, -0.002528730547055602, -0.011289632879197598, 0.014893016777932644, -0.0014155155513435602, -0.06851567327976227]
[0.018876813352108, -0.002623064676299691, -0.010917280800640583, 0.01598009280860424, -0.0012594740837812424, -0.09505152702331543]
[0.020460069179534912, -0.002543620066717267, -0.01081703882664442, 0.014406437985599041, -0.0010467283427715302, -0.06331200152635574]
[0.020877115428447723, -0.0023118210956454277, -0.00965940859168768, 0.013748775236308575, -0.0010713035007938743, -0.08817334473133087]
[0.02134569175541401, -0.0029538527596741915, -0.00918264128267765, 0.014059041626751423, -0.00129283859860152, -0.05832664668560028]
[0.020082877948880196, -0.0028107198886573315, -0.00890316627919674, 0.014464802108705044, -0.0015057962154969573, -0.06124715507030487]
[0.01866850256919861, -0.002836439525708556, -0.008110791444778442, 0.014697362668812275, -0.0012685494730249047, -0.07700412720441818]
[0.017936579883098602, -0.002617953112348914, -0.008153673261404037, 0.014152866788208485, -0.0013786080526188016, -0.052618008106946945]
[0.016994379460811615, -0.002455947222188115, -0.008083472028374672, 0.013428667560219765, -0.0010673708748072386, -0.0755067989230156]
[0.015508802607655525, -0.002421356039121747, -0.008044627495110035, 0.011866861023008823, -0.0011039664968848228, -0.058877065777778625]
[0.015498739667236805, -0.001994987716898322, -0.007869403809309006, 0.01152290590107441, -0.0011703292839229107, -0.048853084444999695]
[0.014789143577218056, -0.0023027039133012295, -0.0079885795712471, 0.0105794882401824, -0.0011060744291171432, -0.07046443969011307]
[0.01449978444725275, -0.002233678475022316, -0.008351092226803303, 0.010461077094078064, -0.0010521673830226064, -0.04702078923583031]
[0.013204904273152351, -0.001877719652839005, -0.008678854443132877, 0.010435142554342747, -0.001172968652099371, -0.04891453683376312]
[0.013435157015919685, -0.0020240293815732002, -0.008568841964006424, 0.011971656233072281, -0.0015286895213648677, -0.07256779819726944]
[0.013437029905617237, -0.0020031279418617487, -0.009245520457625389, 0.011394540779292583, -0.0009814719669520855, -0.04947197437286377]
[0.013246756047010422, -0.0020280855242162943, -0.00847720168530941, 0.011879319325089455, -0.0008510516490787268, -0.046539947390556335]
[0.013276996091008186, -0.0024239288177341223, -0.00865967944264412, 0.011050214059650898, -0.0010387429501861334, -0.06599268317222595]
[0.015097634866833687, -0.00236868835054338, -0.008574414066970348, 0.01166010182350874, -0.0014135733945295215, -0.049009550362825394]
[0.015231821686029434, -0.0023413205053657293, -0.00920119509100914, 0.012353264726698399, -0.0010763669852167368, -0.050327789038419724]
[0.016697440296411514, -0.0025540997739881277, -0.008195103146135807, 0.013129822909832, -0.001061484799720347, -0.07564641535282135]
[0.0172678641974926, -0.0024050234351307154, -0.008816506713628769, 0.013299057260155678, -0.0013801627792418003, -0.054069072008132935]
[0.017745060846209526, -0.0025626353453844786, -0.008910157717764378, 0.012812403962016106, -0.0016013868153095245, -0.04795156791806221]
[0.018281958997249603, -0.0025133301969617605, -0.00889013521373272, 0.012299669906497002, -0.0011055965442210436, -0.07631105184555054]
[0.01839425042271614, -0.0023643707390874624, -0.009348899126052856, 0.011701161041855812, -0.0012096400605514646, -0.04978571832180023]
[0.01656445860862732, -0.002418987452983856, -0.009596148505806923, 0.010916209779679775, -0.001129009760916233, -0.05764665827155113]
[0.017224237322807312, -0.0021022323053330183, -0.010564539581537247, 0.011218981817364693, -0.0011425367556512356, -0.08049917966127396]
[0.01839916780591011, -0.00247957743704319, -0.009654046967625618, 0.011452965438365936, -0.0012007930781692266, -0.05112520232796669]
[0.018832866102457047, -0.0023425989784300327, -0.009260336868464947, 0.012537439353764057, -0.0012773569906130433, -0.059283047914505005]
[0.017542116343975067, -0.0022698354441672564, -0.009703079238533974, 0.012747772969305515, -0.0012143419589847326, -0.075004942715168]
[0.016326699405908585, -0.0024977324064821005, -0.009862463921308517, 0.012247135862708092, -0.0015351654728874564, -0.05086224526166916]
[0.016187472268939018, -0.0023556582164019346, -0.009149408899247646, 0.013362353667616844, -0.0019300844287499785, -0.07651416212320328]
[0.015202982351183891, -0.002096296288073063, -0.009853475727140903, 0.013789962977170944, -0.001336632645688951, -0.06315735727548599]
[0.017192505300045013, -0.002440518932417035, -0.009964367374777794, 0.01536156889051199, -0.001369829522445798, -0.05642177537083626]
[0.01754043810069561, -0.002621254650875926, -0.010185573250055313, 0.016109352931380272, -0.001123530208133161, -0.0861133337020874]
[0.018180187791585922, -0.002828489989042282, -0.009574903175234795, 0.015635430812835693, -0.0012198080075904727, -0.05880307778716087]
[0.018030622974038124, -0.0026602731086313725, -0.009571592323482037, 0.014696769416332245, -0.0016290462808683515, -0.08508335798978806]
[0.018587075173854828, -0.0027411167975515127, -0.010385341942310333, 0.013932275585830212, -0.0015794156352058053, -0.06511406600475311]
[0.018800314515829086, -0.003227178705856204, -0.011433407664299011, 0.013239639811217785, -0.0013541540829464793, -0.06389009207487106]
[0.01938459277153015, -0.00306700705550611, -0.011102539487183094, 0.013328743167221546, -0.0015565145295113325, -0.0868954062461853]
[0.02018987387418747, -0.003325054654851556, -0.0111005250364542, 0.013888433575630188, -0.0016014091670513153, -0.06502595543861389]
[0.02186439372599125, -0.003142755711451173, -0.01064726896584034, 0.01690501533448696, -0.0017465028213337064, -0.097046859562397]
[0.022516921162605286, -0.0031691112089902163, -0.010418382473289967, 0.01554704550653696, -0.001495533506385982, -0.06501317024230957]
[0.023606838658452034, -0.0028737937100231647, -0.01041209977120161, 0.015456699766218662, -0.0016148355789482594, -0.08837942779064178]
[0.022502101957798004, -0.003112517762929201, -0.010191121138632298, 0.016639651730656624, -0.0015700553776696324, -0.06306082755327225]
[0.021623700857162476, -0.0025617675855755806, -0.010149440728127956, 0.01776619628071785, -0.001819582306779921, -0.08569882065057755]
[0.021917475387454033, -0.0028711878694593906, -0.011467513628304005, 0.017957324162125587, -0.0016591076273471117, -0.07678770273923874]
[0.021394146606326103, -0.0026501244865357876, -0.011364668607711792, 0.017059555277228355, -0.0017396454932168126, -0.0761982873082161]
[0.019538018852472305, -0.002950243419036269, -0.01221985649317503, 0.01648874394595623, -0.0017078183591365814, -0.0859980434179306]
[0.018153656274080276, -0.0029570062179118395, -0.01264121662825346, 0.01548694632947445, -0.0019360719015821815, -0.07942881435155869]
[0.019470293074846268, -0.0029001899529248476, -0.011840924620628357, 0.015705697238445282, -0.0018856619717553258, -0.09236471354961395]
[0.020545639097690582, -0.0028402276802808046, -0.013070275075733662, 0.016278764232993126, -0.002075467724353075, -0.07312162220478058]
[0.020705269649624825, -0.0027699237689375877, -0.012891700491309166, 0.018391422927379608, -0.0017568132607266307, -0.09576953202486038]
[0.023200836032629013, -0.002947947708889842, -0.013410375453531742, 0.016467424109578133, -0.0016219808021560311, -0.08296394348144531]
[0.024894563481211662, -0.002874715719372034, -0.013253811746835709, 0.01752791740000248, -0.0014227908104658127, -0.09540848433971405]
[0.026066390797495842, -0.003295810194686055, -0.013455590233206749, 0.019796404987573624, -0.0014413042226806283, -0.0869656354188919]
[0.0262933149933815, -0.0030750022269785404, -0.01385855209082365, 0.020807679742574692, -0.0015464870957657695, -0.08757326751947403]
[0.025806214660406113, -0.003109632059931755, -0.013934777118265629, 0.019810453057289124, -0.0019091396825388074, -0.10083393007516861]
[0.02672727033495903, -0.0030120015144348145, -0.013964494690299034, 0.017045186832547188, -0.0019163182005286217, -0.08305323123931885]
[0.02671937458217144, -0.002961857244372368, -0.014064333401620388, 0.016764961183071136, -0.0018566381186246872, -0.10135716944932938]
[0.023916076868772507, -0.003385350340977311, -0.014786770567297935, 0.017387622967362404, -0.0021785793360322714, -0.07802248746156693]
[0.022569213062524796, -0.003182669635862112, -0.014857230708003044, 0.01959308236837387, -0.002450251718983054, -0.11742475628852844]
[0.021656151860952377, -0.0034099221229553223, -0.014532729052007198, 0.019536174833774567, -0.002148420549929142, -0.08116477727890015]
[0.022733744233846664, -0.003482515923678875, -0.014077422209084034, 0.020887570455670357, -0.0022705774754285812, -0.1138828843832016]
[0.02302049659192562, -0.003449138952419162, -0.013410386629402637, 0.022019583731889725, -0.0017355818999931216, -0.08889930695295334]
[0.025698112323880196, -0.003697820007801056, -0.013310561887919903, 0.022507717832922935, -0.001725203008390963, -0.10356659442186356]
[0.027184052392840385, -0.003511355258524418, -0.01310680154711008, 0.022001242265105247, -0.002096958924084902, -0.10212209075689316]
[0.028735937550663948, -0.004002807196229696, -0.013172296807169914, 0.02080007642507553, -0.0018792260671034455, -0.08705782890319824]
[0.029882071539759636, -0.0037421330343931913, -0.014678227715194225, 0.01905268058180809, -0.0022791021037846804, -0.12467227876186371]
[0.02972843125462532, -0.0041851806454360485, -0.01447836123406887, 0.020500609651207924, -0.0023167177569121122, -0.08787242323160172]
[0.029113205149769783, -0.00460648350417614, -0.014610163867473602, 0.020902138203382492, -0.0024070602376013994, -0.10858594626188278]
[0.027524644508957863, -0.003998376429080963, -0.01476053986698389, 0.021095899865031242, -0.002518315799534321, -0.11232754588127136]
[0.02690419740974903, -0.004051087889820337, -0.014448294416069984, 0.02266603335738182, -0.0026382673531770706, -0.09602920711040497]
