[-0.28498566927028285, -0.4721233397175075, 0.24170381783967038, -2.320794996660764, 2.0098545460115607, 0.049946421974839256]
[-0.28474178062553757, -0.4722142203521003, 0.2408134247667846, -2.320882382498285, 2.009784259607302, 0.04964311685584034]
[-0.28448001739875983, -0.47231685163604703, 0.23985487185197601, -2.320732894164217, 2.00946482350781, 0.04934273176304511]
[-0.28418103149552343, -0.47239039766116403, 0.23896769480040025, -2.320714781056961, 2.009163176761516, 0.04909315111943196]
[-0.2839122116317749, -0.4724657083272393, 0.23807256870167698, -2.3206137671936236, 2.0090141031282225, 0.0487908122853882]
[-0.2836290218858292, -0.47254975400035654, 0.2372449021989682, -2.3204070329628252, 2.0089240819944663, 0.04857571047361194]
[-0.2833645774488157, -0.47265984747368, 0.23647451095166444, -2.320363600059627, 2.009066706823817, 0.048344591370793215]
[-0.28310058015534567, -0.47277835712688376, 0.2356587047924099, -2.3202243310505963, 2.0091129431681636, 0.04811792293081843]
[-0.2827952401209029, -0.4728778337457191, 0.23483112629010777, -2.3203413574153915, 2.0088004207921286, 0.04788713446922654]
[-0.28251882435773895, -0.47296181469561893, 0.23397741897991986, -2.320268406815615, 2.008591655008185, 0.047698976337150416]
[-0.2822374093173349, -0.4730433269720364, 0.2331449589460791, -2.3201581549558887, 2.008475222503866, 0.04748644671646476]
[-0.28193812397935447, -0.4731394535572242, 0.23230698348529427, -2.3202111109198316, 2.008324854229035, 0.047340045408442576]
[-0.2816547904025789, -0.4732082061558294, 0.23150817117851533, -2.320165947711629, 2.0083228182024455, 0.04732851730562323]
[-0.2814032916601101, -0.47327444155470483, 0.23064133893218436, -2.319883996565385, 2.0085056023942096, 0.04742867649969282]
[-0.28109641142835545, -0.4733399173077017, 0.22965929129064488, -2.3193250670129792, 2.0086535220237303, 0.04724628237425734]
[-0.2808236173322591, -0.47342185377955864, 0.2287932261597153, -2.319295856971639, 2.0086221253702674, 0.047376088035536466]
[-0.2805463969477671, -0.47348004526165954, 0.22791469790712207, -2.319276753729719, 2.0086001067420485, 0.04740435782090619]
[-0.2802639090933651, -0.47357374343708847, 0.22706011255337794, -2.319441666733141, 2.0084736033674027, 0.047530390371137245]
[-0.279957318419458, -0.4736650056141641, 0.22607534890877112, -2.3194549834970144, 2.00831153868514, 0.04776612553774653]
[-0.2796257916014524, -0.47374511822766935, 0.22512490872619736, -2.3192697653836953, 2.008242119497652, 0.04801453186297654]
[-0.279323559009161, -0.4738134224735552, 0.2242070119594679, -2.3190435180081668, 2.0084736531384473, 0.04843953944752116]
[-0.27898645524763854, -0.4738994230046125, 0.22325368111973065, -2.318990009233278, 2.0082556358516754, 0.0488006869958552]
[-0.27870905041679245, -0.4739801305779489, 0.22238050358140377, -2.319190993665423, 2.00813789428187, 0.049258014910042607]
[-0.2784864751428965, -0.4740644634642306, 0.22152522612582348, -2.319334960080724, 2.0081796734360635, 0.04976191035071522]
[-0.2783158654988024, -0.47410206616623224, 0.22060153989338188, -2.3191122783595275, 2.0081683054815, 0.05034023043866291]
[-0.27808508674490395, -0.4741437720460285, 0.21967902960800478, -2.3190012403049614, 2.0080616145335566, 0.050981330551994664]
[-0.27787410089520037, -0.4741872548010405, 0.21879967436676462, -2.318747392470072, 2.0082759813395, 0.05174705477646217]
[-0.27771981243698396, -0.47419057978750134, 0.21796929411047278, -2.3184152677543577, 2.0085315020582004, 0.05279356851747445]
[-0.27755223871003665, -0.4742296097621995, 0.21713842817502213, -2.31837426942072, 2.008528501526499, 0.054044099742891025]
[-0.27745626581317123, -0.47423828902107384, 0.21628321102076326, -2.318221601033331, 2.0086583107954543, 0.05480267259196003]
[-0.2771944012107835, -0.47430578665523393, 0.2154267101352122, -2.3183954258868504, 2.0082706603971454, 0.05561705507809559]
[-0.2770245613267467, -0.47432553777949843, 0.21457846991883142, -2.3183880819278246, 2.008115341335631, 0.05638954211875001]
[-0.27681725610049096, -0.4743309611103958, 0.21373166984606878, -2.318321759480869, 2.0078769420676266, 0.05739469600097207]
[-0.27668135601377786, -0.4743314924707935, 0.21290761766173844, -2.3181483746672527, 2.00789844345798, 0.058561452319474155]
[-0.27654040704703486, -0.47438655152123743, 0.21210665469694567, -2.3180802406427663, 2.008000247446978, 0.05970502238373482]
[-0.2763893257420112, -0.4744189712475486, 0.21127188826128762, -2.3178713115080503, 2.008096453811704, 0.060366315037287836]
[-0.2762644849649211, -0.4744569414233492, 0.21041192985347634, -2.317897435874057, 2.0081626857566977, 0.06109827210941508]
[-0.27613369369575025, -0.4744775013081616, 0.20963863290253054, -2.3180327756870334, 2.0080646994412223, 0.061842566045082585]
[-0.276025613309854, -0.47448536227491356, 0.20887621634751705, -2.3181212411454966, 2.0079794978486913, 0.06264270604230401]
[-0.2759574011281938, -0.47449493773606016, 0.20806683524209027, -2.318153037890524, 2.0079087441327914, 0.06345818985213854]
[-0.2759383739647947, -0.4744610340967984, 0.2072617606121096, -2.31795003084159, 2.007920497577802, 0.06428547013085313]
[-0.2758996969362989, -0.47446585953576587, 0.20649419664632673, -2.3179815745272343, 2.007915395220337, 0.06492292258999252]
[-0.27587579475176005, -0.474497598335408, 0.20582537980751175, -2.3181038070433684, 2.0081244187150937, 0.06533152414076013]
[-0.27584834477087716, -0.474482985372685, 0.20504507210253992, -2.318046729030985, 2.0081877193615334, 0.06563129536511342]
[-0.27581163485042615, -0.47450924186163834, 0.20430161749287423, -2.318083961483179, 2.008163866526828, 0.06589652481934112]
[-0.2757821647668031, -0.47451290323260364, 0.2035488811287288, -2.318028734637253, 2.008255115655107, 0.06621941103415196]
[-0.27572335151602423, -0.4745228667192181, 0.20278471754794408, -2.3181106681807493, 2.008188628266685, 0.06647871631596339]
[-0.27565128327918526, -0.4744997932412489, 0.20204362257730907, -2.318015917761242, 2.008208772074983, 0.06663422601386305]
[-0.27562730558272935, -0.474537068302845, 0.2013258683206302, -2.318234513649903, 2.0082365388317656, 0.0669017324206813]
[-0.27554031565173553, -0.4745357210586545, 0.20054946119922262, -2.3181826540945765, 2.0082304861076703, 0.06703019227670834]
[-0.2755335095476061, -0.47453369843696486, 0.19978973090227647, -2.318207860123656, 2.008420281929552, 0.06717552725764779]
[-0.2754261253247061, -0.4745749718402754, 0.19907330435760562, -2.3185436258815186, 2.008388703874649, 0.06730439988512774]
[-0.2753677621656887, -0.474561903017962, 0.19834261652463106, -2.3187838687265865, 2.008438216009675, 0.0675291039735725]
[-0.27528330286833924, -0.4745646290786937, 0.1976959256235582, -2.319152141841675, 2.008484400029406, 0.06753150414270102]
[-0.2752104284646149, -0.4745470928691598, 0.19704803353106626, -2.3192572240995566, 2.0086073704099507, 0.0675686385146614]
[-0.27512339606322644, -0.47454248175868785, 0.19642890712394623, -2.319520228763615, 2.008622095892984, 0.06761228613669532]
[-0.275047560963532, -0.47454226796380644, 0.19583899160487767, -2.3197873695227003, 2.008722565400241, 0.0677416569436955]
[-0.27495583866079465, -0.4745440729705979, 0.19533471974782424, -2.320059755743271, 2.0087887707614214, 0.06769642106783157]
[-0.2749002059560504, -0.47454259535178583, 0.19484840213226193, -2.32041492416296, 2.0090078851884656, 0.06777638133234465]
[-0.2748620937193741, -0.47453782929070787, 0.19438176275279673, -2.320643050925457, 2.0091392117402638, 0.06777221000991039]
[-0.274817152891066, -0.47454023620349955, 0.19396777456198855, -2.321020366083522, 2.0094290595637, 0.06773358360171057]
[-0.27475080128863794, -0.47450932797351264, 0.19350554255238495, -2.3212246990403904, 2.0094741486543395, 0.06785259144753411]
[-0.2746656638355215, -0.4744813531345863, 0.19308087600222995, -2.3214602876711665, 2.0095729926916897, 0.06800117953851288]
[-0.27464047550154314, -0.4744509858494418, 0.1926815974412701, -2.321639070914372, 2.0097667150710588, 0.06790730881842015]
[-0.27456347030902584, -0.47444663485260175, 0.19231559807820536, -2.3218368495952695, 2.0099155748015183, 0.06789216161522084]
[-0.27447682382518934, -0.47440346193515653, 0.1918917239616122, -2.322082948207188, 2.0099451280398366, 0.06794493010485696]
[-0.274381407384908, -0.4743944656663691, 0.19154291097229936, -2.322295039931666, 2.0100103076135594, 0.06786843915163403]
[-0.27430759464886073, -0.4743804959784891, 0.19125611490384828, -2.322591622763742, 2.01011563955771, 0.06792285652527852]
[-0.2742518431150262, -0.47439301570720294, 0.1909784049019765, -2.3229979919097743, 2.0103048166531416, 0.06795127826739807]
[-0.27418194009151103, -0.47437872495276334, 0.19073754455441913, -2.3232334650283564, 2.0104673714201735, 0.06791951212488853]
[-0.27417687994739165, -0.47433498447827377, 0.19047090964678648, -2.323538196421074, 2.0108298383463765, 0.06807550634875198]
[-0.2741029012885562, -0.4742904785837165, 0.19023915511067474, -2.3238950531965203, 2.0109852066842238, 0.0680319915586871]
[-0.27398148783711174, -0.47427649536389177, 0.1899732308557971, -2.3240705269223487, 2.0109949902536375, 0.06808037700898191]
[-0.27390534367379904, -0.4742166129671735, 0.18969951408402302, -2.324208422242297, 2.0111159148718136, 0.06802811465418392]
[-0.2738457841678851, -0.4741910000921917, 0.18948220649130953, -2.324499463113922, 2.0112963163643753, 0.06800413822971872]
[-0.2738011023307959, -0.47415881493451845, 0.1892940490317688, -2.324752465408906, 2.0114333427856423, 0.06817916482126084]
[-0.27372166537380516, -0.47411448588979827, 0.18907064167478, -2.324912863865278, 2.011568325479704, 0.0681839671816792]
[-0.273673297289961, -0.47407244444230057, 0.1888265781290675, -2.3250074672854804, 2.0117428822363452, 0.068152881666738]
[-0.27359273179722504, -0.47408764107720025, 0.18865564416349928, -2.325427144902607, 2.011771411848751, 0.0681568763810152]
[-0.2735508563087606, -0.47404808641719043, 0.18846946804409653, -2.3255344143724814, 2.011897512928938, 0.0681977158826401]
[-0.2734995115501606, -0.47401467713329176, 0.18828860854860718, -2.3256574844192923, 2.0120419199250232, 0.06813707700294931]
[-0.2734957996836935, -0.47400160142252995, 0.1881928438908973, -2.3259821480642247, 2.01231478473351, 0.06831246350708998]
[-0.27342090777827605, -0.47400308151075426, 0.18806775696310876, -2.3262976510299898, 2.012452319943519, 0.06829363459504657]
[-0.27339206504349006, -0.47394379710422535, 0.18795688396265336, -2.3264619911029816, 2.0126837848590835, 0.06833055713434058]
[-0.27332694570876476, -0.4739296875876639, 0.18781676327213614, -2.326693014177088, 2.012673292632412, 0.06833530693940607]
[-0.2732877818245436, -0.47389926906410135, 0.18770057674417537, -2.3269277841946994, 2.012915758884876, 0.06848911251909831]
[-0.2732462177804077, -0.47387247064439375, 0.18757244348573104, -2.327094902106417, 2.0131054788552465, 0.06854034325550476]
[-0.2732020863529257, -0.47383790125081054, 0.1874700627195131, -2.327305003771749, 2.013223798440451, 0.06864431653166307]
[-0.2731349492317973, -0.4737929741758917, 0.18732915078931556, -2.32739874740944, 2.0132411163084223, 0.06861097498954909]
[-0.27308497729143333, -0.47376372762315416, 0.18722602983161013, -2.327531504753706, 2.0133116409821725, 0.06861026923830241]
[-0.2730408641006371, -0.4737309475552493, 0.1871552623583861, -2.3277129011323874, 2.0134573639375177, 0.06865946783284402]
[-0.273004187993369, -0.47371319633011877, 0.18702022358249187, -2.3278095468691307, 2.013550263933379, 0.06871990094462638]
[-0.2729464144068066, -0.4736970991575953, 0.18693859716482916, -2.3280633559477977, 2.0136357394106725, 0.06877187765998773]
[-0.27291457654186135, -0.47368056971984107, 0.18687070000493572, -2.3282666344105354, 2.013740190094162, 0.06891407317185592]
[-0.2728939214324046, -0.47362656893017796, 0.18676447251736505, -2.3282475623098344, 2.0138631210321387, 0.06890323351130898]
[-0.2728497014505246, -0.47360807292176765, 0.18670349845319345, -2.3284314956820187, 2.0139519576945317, 0.06899415669599773]
[-0.2727948341685082, -0.47357784163086636, 0.18662922110502872, -2.3285598328719574, 2.013976921795811, 0.06894611401855942]
[-0.27276720782131963, -0.4735707418306927, 0.1866221813121993, -2.3288046178760893, 2.014114258454539, 0.06903809148307859]
[-0.2727778598097422, -0.4735340959528055, 0.18656192908616598, -2.3289154697579013, 2.0143119661115665, 0.06913867562467073]
[-0.27275706824656154, -0.4735237172118498, 0.18653112237418018, -2.3290575587938447, 2.0144971166000283, 0.06924153488893227]
[-0.27271505150441416, -0.4735216233860371, 0.1864860218342827, -2.329244325754336, 2.0145930361524806, 0.06918478352102628]
[-0.2727292917228474, -0.4735109240807632, 0.18648701661747008, -2.329375187686162, 2.014838324158478, 0.06925021740637968]
[-0.27268595628282266, -0.4735077048681868, 0.18646334392650232, -2.329578989732267, 2.0148358927533367, 0.06935031108261393]
[-0.27267716911111556, -0.4734715797150668, 0.18639871442255207, -2.3295549604393058, 2.0148697644384175, 0.0693722165613863]
[-0.27266007832550454, -0.47341947281165314, 0.18635954815374242, -2.329599018888658, 2.014993811788487, 0.06940951770095048]
[-0.272646812741359, -0.4734430204531644, 0.18635739253223071, -2.3298174101451243, 2.015040695032193, 0.06946439707574362]
[-0.2726724422038455, -0.47341110319167645, 0.186346778270148, -2.3297569045151767, 2.015203782907002, 0.06946695318770307]
[-0.2725778125190061, -0.47342925818786497, 0.18631006491987862, -2.329937053753997, 2.0150552801286925, 0.0695133863424567]
[-0.272589834636265, -0.47341738052479415, 0.18629789270720803, -2.329997355891661, 2.015144841102244, 0.06948764012515124]
[-0.2725938213474383, -0.473410594762299, 0.18628506133903167, -2.3299816763059176, 2.0152815859042685, 0.06948313666917477]
[-0.272594398032251, -0.473392094914303, 0.186274717315702, -2.3300028576632754, 2.0153413248644028, 0.06952476156451945]
[-0.2725346250595286, -0.4734076430520305, 0.18622533380513162, -2.330127565857163, 2.0152117840730215, 0.0694894490780214]
[-0.27255108807527106, -0.4733747858039839, 0.1862293793071252, -2.3300976682337526, 2.015332476187971, 0.0695666678112934]
[-0.2725235720840732, -0.4733778015699881, 0.18618874776383434, -2.3301304388092197, 2.015228579007774, 0.06951889679915782]
[-0.27252301072287577, -0.473369304813225, 0.18621499158334226, -2.3302260669903365, 2.015298548152044, 0.06961000024947561]
[-0.2725061147316918, -0.4733358705209872, 0.18613653510024264, -2.3300812836806455, 2.0152807632695553, 0.06960429892764547]
[-0.2724998893411348, -0.47331784128911053, 0.18614551179139627, -2.3300927465778885, 2.0153178872642523, 0.06959365315737077]
[-0.27250552517693377, -0.4733061899247735, 0.18610461680511742, -2.330023056735961, 2.0153458356654577, 0.06955168502293643]
[-0.27248285362177654, -0.47332012456062056, 0.18611769635172204, -2.330132461328797, 2.015317351156639, 0.06965365068740137]
[-0.27250864675868086, -0.47334750691318717, 0.1861458301906513, -2.330194660993675, 2.015368453621711, 0.06959199368757925]
[-0.2724913630983566, -0.47333318463156954, 0.18613694234348954, -2.330174734258563, 2.0154000684112807, 0.06961892029269195]
[-0.2724854466779107, -0.47333794793445083, 0.186124415745556, -2.3302083407013603, 2.0153302392516865, 0.06959668885167553]
[-0.2724930516134497, -0.4733551501248008, 0.1861402046411578, -2.3302241016617065, 2.0153593827674623, 0.06963922111701973]
[-0.272471506331827, -0.4733392803050407, 0.1861158187372734, -2.3302327315697022, 2.0153338349749434, 0.06963168930842623]
[-0.2725145835919944, -0.4733428925035257, 0.1861449553917076, -2.3302722369540576, 2.0154240669410597, 0.06957971573919447]
[-0.2725019501799333, -0.47334535634109676, 0.18614439570556246, -2.330327366514086, 2.015390148953174, 0.06958132209508784]
[-0.2724570976418343, -0.47336147793021766, 0.18614598358696782, -2.330382324490476, 2.0153032360655216, 0.0696410519596785]
[-0.27246325225637696, -0.4733392305114595, 0.1861337842910475, -2.330368628106758, 2.015265521064303, 0.06963975651501376]
[-0.27248005669158865, -0.47329735123433225, 0.18609560586751936, -2.3301406805002727, 2.0153273290105935, 0.06959437354131073]
[-0.2724884414909883, -0.47333397691130885, 0.1861353302278533, -2.3302431547932794, 2.0153955012407554, 0.0696160114433661]
[-0.27249291773295736, -0.47332929379215916, 0.1860968261678852, -2.3302140679233094, 2.0153689903923793, 0.06960998143984577]
[-0.27246899351045745, -0.47331069895113054, 0.18607972387576538, -2.3301733619955933, 2.0153112427341706, 0.06966649207870992]
[-0.2725023025862674, -0.4732839399765641, 0.18609119984780892, -2.3300561762991894, 2.0154392751327554, 0.06966413475278001]
[-0.27248709555261763, -0.4733101813088263, 0.1861173645092096, -2.3302309932541436, 2.015406533335403, 0.06965632431883977]
[-0.27248211471503775, -0.4733299442577594, 0.18612583515867204, -2.330269079134571, 2.015400935636352, 0.06965484860396895]
[-0.272478702701369, -0.47331891950402694, 0.18608880026572078, -2.3301888157276003, 2.015368986728051, 0.06962844822531612]
[-0.2724493159820083, -0.4733309218298634, 0.18609572341149272, -2.33023246882487, 2.015341022670485, 0.06963855863795403]
[-0.2724668774364351, -0.4733154924268392, 0.1861268680077005, -2.3302769301763524, 2.015350856929693, 0.06959996134461671]
[-0.27245104710619533, -0.4733114172384106, 0.1860810692129506, -2.330160647548534, 2.015327364147138, 0.06959414065462291]
[-0.27246432020645694, -0.4733163988291941, 0.1861116949515236, -2.330247507984914, 2.01534615078496, 0.06966247108947302]
[-0.2724657415642345, -0.4733038211042464, 0.18610356816790413, -2.3302054276552755, 2.0153486154198865, 0.06967752395813041]
[-0.27247372561291167, -0.47332028144140487, 0.18610830526211586, -2.330220040396965, 2.0153655550052916, 0.06962404529399847]
[-0.2724518779148143, -0.47332108588860927, 0.18608578085113653, -2.3302529652523187, 2.015310040573101, 0.0696353326989156]
[-0.27248450730189183, -0.4733075333381066, 0.1861123893884818, -2.3302323720163094, 2.015385114458322, 0.06958530496391731]
[-0.2724975530516835, -0.47330303636294435, 0.18611289817719323, -2.330216613707161, 2.0154552844989113, 0.06961322779161183]
[-0.2724752200010746, -0.4733106099741498, 0.1860958294482568, -2.330156071712302, 2.0154079717448625, 0.06964144898525822]
[-0.2724310663737589, -0.4733211186342029, 0.18607947123648272, -2.330210206248375, 2.015264534313317, 0.0695950417377406]
[-0.272480898524624, -0.4733271741505747, 0.18609983556976373, -2.3302323578520348, 2.0153506888741544, 0.06962997902326122]
[-0.27246570416519406, -0.4732988921545058, 0.18607522200497043, -2.3301440193833414, 2.0153537655793476, 0.06962404629407462]
[-0.27248034373894425, -0.47331887180681786, 0.18610825307064846, -2.330204802813161, 2.0153749369132403, 0.0696484748246782]
[-0.27244802520463274, -0.4733116704250822, 0.18613315489163207, -2.330195699836302, 2.015395017492728, 0.06956589584289556]
[-0.27250076356301417, -0.4732506214673808, 0.18632037774028207, -2.3297399778171566, 2.016009415501114, 0.06863539906742377]
[-0.2726654643412887, -0.4730926161983253, 0.18676211732029818, -2.3288598453089215, 2.017408667733501, 0.06687866208784198]
[-0.27297272745069734, -0.47280132277869297, 0.18765398696565017, -2.327416820956096, 2.019740043555075, 0.06356457964704326]
[-0.2733735789950507, -0.47242807093423106, 0.18890877786669696, -2.325477113130941, 2.0228018600964752, 0.05885697321243229]
[-0.27383710836398023, -0.47193385474368715, 0.1904166852987782, -2.3230244854092823, 2.0265687105750194, 0.05278596228485807]
[-0.27446369130306686, -0.4713427111302753, 0.19220175347993745, -2.319730937088817, 2.0315979474037533, 0.04616395412256615]
[-0.2751269571327777, -0.47074509496855843, 0.19417153257116876, -2.316691804877611, 2.0365680489966826, 0.03954297091308375]
[-0.27578610804142206, -0.47015585494514417, 0.19623225123659832, -2.3138748745303603, 2.041125723641488, 0.03293084280907269]
[-0.276422520665636, -0.4696175775550656, 0.1983073343319361, -2.31083485940542, 2.0458638889518794, 0.026972141463696298]
[-0.2770175460991789, -0.469138528299784, 0.2004835455662055, -2.3080119663999037, 2.0506100679438046, 0.020677767008802434]
[-0.2775887113966303, -0.4687069017806218, 0.20275071427849561, -2.3055894174005247, 2.0544239066712633, 0.014674345341932004]
[-0.27816881946391214, -0.46831075324253174, 0.20533138121950217, -2.3035375969460086, 2.0581240795790454, 0.009571471416025353]
[-0.2785649804987117, -0.4680105870185241, 0.20810219167793456, -2.3017886890297397, 2.0614565073823967, 0.004697639655107001]
[-0.2789446552858988, -0.4677222663481202, 0.21107448202599366, -2.2997975619349273, 2.0646071947643887, 0.0003856278353011226]
[-0.27932368211577135, -0.46744953092479524, 0.21432843551150177, -2.298497874452963, 2.0674450621327956, -0.0035943038548948846]
[-0.27965118201623, -0.4672311601837207, 0.2177006516186567, -2.2974462300487226, 2.069870508473015, -0.007513605017446508]
[-0.2798961607545387, -0.46705515129241076, 0.221080555899467, -2.2963469804386283, 2.0717562306577966, -0.010863595844206998]
[-0.2800867087926595, -0.4669273954144995, 0.22451362004114567, -2.295597665895238, 2.0735556534359842, -0.013674607087311094]
[-0.2802998391256282, -0.466791679974813, 0.22791834171090025, -2.295011064800503, 2.075460887779036, -0.016844992230944003]
[-0.28042941118454234, -0.4666944761858857, 0.23128235579014889, -2.2945032146405837, 2.076793806559411, -0.0188705515791647]
[-0.2806274513167834, -0.46659704630197124, 0.23509661451281713, -2.2937933421500434, 2.0784159562440436, -0.021970294616364808]
[-0.2808325477737922, -0.4665322236848492, 0.23879433648237475, -2.2934227999418684, 2.0797290873150356, -0.023640900455479633]
[-0.28099526707006084, -0.46656158774438483, 0.24267061822272645, -2.293257980126442, 2.0809644260347597, -0.02588483207207232]
[-0.28113038097460585, -0.4665604691619744, 0.2467469637657749, -2.292928843171715, 2.081846126095141, -0.027713920045767466]
[-0.28133456659293066, -0.46660416212241623, 0.2509890982116606, -2.2927058735784995, 2.0827452192668603, -0.029118396790366635]
[-0.28149614420224744, -0.46673473565777795, 0.25534987819931293, -2.2929450224873813, 2.083652929576042, -0.030970201315844003]
[-0.28163340038189155, -0.4668184767983658, 0.2596812741605776, -2.2929238484303527, 2.0843022105575693, -0.032242514764792944]
[-0.28179006578686555, -0.46690075342893467, 0.2639093143525014, -2.2929458798009534, 2.0849229424792846, -0.0333209248538952]
[-0.2818374234800065, -0.46700699022868936, 0.26805352351788303, -2.2932545594843137, 2.0854392546041463, -0.03481915524636142]
[-0.28191000057919846, -0.4670567041547108, 0.27208312965020964, -2.293157463642396, 2.0860418171775965, -0.036366568337356096]
[-0.28196760503695045, -0.46713819248376165, 0.27618183535009216, -2.2934376697670156, 2.0865277494549814, -0.03705140569993]
[-0.2820569640315004, -0.4672175558428421, 0.28027551513469945, -2.2938091282149946, 2.0871272567344246, -0.03785609647838737]
[-0.282105702078169, -0.46726604065830024, 0.2844089451835376, -2.293932960296103, 2.0875753134247415, -0.038988233945034104]
[-0.28208739703268904, -0.46738593814739804, 0.2886677579386805, -2.2943016005709875, 2.0879608137013093, -0.040270173685977864]
[-0.282102877371727, -0.4674234218572653, 0.29289249585221644, -2.294524043163905, 2.088320659222399, -0.04118517053405033]
[-0.28214065529519894, -0.4674571615065151, 0.29759076104451787, -2.294865966012621, 2.0886808035067594, -0.04194436754350542]
[-0.28217130392383744, -0.4674856112413288, 0.3017605095607543, -2.2950084028449154, 2.089057035464115, -0.04272775289563618]
[-0.2822274033694149, -0.46751907768015505, 0.30583007164844084, -2.295365060129505, 2.089532347130287, -0.04329737699433317]
[-0.2822293323573703, -0.46753661876110136, 0.3097037864414743, -2.295411353536653, 2.0898816773183424, -0.04436706284673837]
[-0.2822579433511969, -0.4676005750255224, 0.31353604915884214, -2.2957102668317146, 2.090195508828921, -0.04525634934195646]
[-0.28230859388220986, -0.46764123855515183, 0.31729228893160816, -2.2958875690846776, 2.0905343275795105, -0.04591191216965212]
[-0.2823508933991548, -0.46770398403563557, 0.32103068917664646, -2.2961923907698516, 2.090805248356636, -0.04636552348973313]
[-0.2823800858442632, -0.46773570583849755, 0.32486085092559075, -2.2965313350919656, 2.0912143693616243, -0.046842761688629365]
[-0.28242869083984484, -0.46773764496555753, 0.3285939539151132, -2.296594445250317, 2.0915535873649813, -0.04730023225217868]
[-0.28237060731560953, -0.4677498683239341, 0.33230824774273987, -2.2968689664159267, 2.091791847046589, -0.047858766165393744]
[-0.28234819476679296, -0.46774199762277274, 0.3359570816550024, -2.2969526142510808, 2.0920357914724357, -0.04848982455967901]
[-0.28234416549656544, -0.4677747515045751, 0.339479941334939, -2.297177390896114, 2.092265350572143, -0.04925621130627696]
[-0.28229862833535485, -0.4677798363941627, 0.34291508118568065, -2.2973829471798664, 2.0924292218003817, -0.04973960328980311]
[-0.2822816584902113, -0.4678093297911084, 0.3462030237979406, -2.29764293735571, 2.092708426425984, -0.050168150005859564]
[-0.28227544745961586, -0.4677887706495479, 0.34929477959571287, -2.2977197074201863, 2.0927694317700083, -0.05043991915763264]
[-0.2822275961137932, -0.46780219761966496, 0.3522723196449556, -2.297825302930134, 2.0928472787949772, -0.05077505644346645]
[-0.2822272958552114, -0.4678260402450382, 0.35522965421598135, -2.2979874023362425, 2.093013038364925, -0.051031759924501784]
[-0.28223130270948, -0.46784351089935, 0.35826644378151884, -2.2983948121287567, 2.0933571504065505, -0.051347570919608385]
[-0.28216897593779483, -0.4678391123291491, 0.3612574224149605, -2.298542546009139, 2.093463140682603, -0.051670168623905645]
[-0.2821781897876715, -0.4678273714104293, 0.3641807524082403, -2.298653297340975, 2.093738118708268, -0.051918243965723476]
[-0.2820878890588448, -0.46776236546178784, 0.3669718324104147, -2.2986946735836584, 2.0937803000147928, -0.052243715811053824]
[-0.282034995159943, -0.4677531602681972, 0.3698484713813793, -2.2988600879998766, 2.0939245902375094, -0.05260645061461019]
[-0.28191394180905643, -0.4677021050149865, 0.37231367905749696, -2.298801403672384, 2.0937334438386266, -0.053002029021580875]
[-0.28193130335871885, -0.46767419813274447, 0.37471264632896845, -2.2988801886014394, 2.0941330131164624, -0.05332956725826091]
[-0.28184497696542393, -0.46764201534927535, 0.3769908729016177, -2.299095045118269, 2.0941321624841134, -0.05356256668665148]
[-0.2817938611585371, -0.4676258028395692, 0.3791234228909476, -2.2992887407326426, 2.0943276692301387, -0.05376399421241938]
[-0.2817431497029827, -0.46759327459880007, 0.3811026557921823, -2.299407594130722, 2.0944301549355306, -0.05385680297310525]
[-0.2817396856409424, -0.4675672817554036, 0.38295225412828204, -2.299497348946396, 2.094620111072302, -0.05403391573929467]
[-0.2816900227195944, -0.4675287481095747, 0.3846822813396143, -2.2994981719049905, 2.094615653142716, -0.05422426566643082]
[-0.28163998151309216, -0.4674944648024786, 0.38624816200020384, -2.2994450804532556, 2.094580850558615, -0.054263533539598195]
[-0.2816042698204677, -0.4675017083402329, 0.38781400711454933, -2.299579941330879, 2.094661434772654, -0.0544627211197787]
[-0.28159320204040894, -0.4674908398068864, 0.38925334021878893, -2.299514864150279, 2.094661912974018, -0.05449650030205644]
[-0.28162840475118445, -0.4674984912577706, 0.39069998192163047, -2.299623088609968, 2.094837860979874, -0.05459090913059671]
[-0.2815837763248336, -0.4674717083244895, 0.3921437759293619, -2.299635642490717, 2.094881509645693, -0.05470726804405651]
[-0.2815778865802921, -0.4674921872189799, 0.3934831278826397, -2.2998332273775155, 2.0949967005418904, -0.05478177562162091]
[-0.281542633792832, -0.4674910625444847, 0.3948132523564033, -2.299943477463787, 2.0950295326699733, -0.054938769156211244]
[-0.28155021218868254, -0.467496472912537, 0.39603238290468024, -2.299887642725576, 2.0950733194462137, -0.054923068524336704]
[-0.2815478630260352, -0.46749841132336434, 0.39730723045808297, -2.2998966340708678, 2.0950361183161252, -0.055040640978325096]
[-0.2814897543937433, -0.4675183135057885, 0.3984275625805406, -2.300015018249076, 2.094959964697978, -0.05505402592589457]
[-0.28149097675218815, -0.4675520768563182, 0.3994648510926152, -2.3000232921075483, 2.0949574572497682, -0.055277462806411125]
[-0.28152670501589094, -0.4675185149070111, 0.40046703660715693, -2.2998752845212773, 2.095046380189198, -0.05527613216088801]
[-0.28150216269824746, -0.4675372453908757, 0.4014695219364557, -2.299922079464144, 2.0950613133649405, -0.05523944271440299]
[-0.281470667892155, -0.4675339790873539, 0.40245927498331313, -2.299916295441771, 2.0951329530768104, -0.05542983542413503]
