[-0.08375289835171884, -0.030943814997685948, 0.03125558690266622, -0.0019709492418140684, -0.009665348086773662, -0.0723927283015971]
[-0.07674126982916071, -0.028528439985665843, 0.030150943763726512, -0.0015339000626612975, -0.008246905860387517, -0.06914250881240314]
[-0.0749343644719895, -0.029827365285520213, 0.028561077202282625, 0.007368571033380955, -0.0026938816251043107, -0.07391535210712202]
[-0.07417506558655626, -0.03179149741779075, 0.026632482075308883, 0.01769437546358943, 0.003444035228872353, -0.07964378061169064]
[-0.07080675246751156, -0.03198845157385832, 0.024236488879544882, 0.024419731006058987, 0.0077110967764415506, -0.08071609969402191]
[-0.0663446269904, -0.030990322217094857, 0.02197305404847555, 0.027551251367038954, 0.009969177748936527, -0.07853823125105602]
[-0.061161863170289266, -0.029291522593032082, 0.019734253765626986, 0.02871285747522989, 0.011137410066530684, -0.07446679699265463]
[-0.06148268796154349, -0.03496276184180441, 0.012681311913634308, 0.04923728550969286, 0.019692785527358845, -0.07967765434901963]
[-0.06167220828878772, -0.04028350576908146, 0.005854634604632314, 0.06847491811043382, 0.027570932090048572, -0.08411626856399262]
[-0.05973808938183195, -0.04247526684604541, 0.0011204666440639555, 0.07897736599860039, 0.03188759278667237, -0.08425735736650175]
[-0.05645671373259026, -0.04251356371720583, -0.0020643911471177057, 0.083321550873941, 0.03369226632996555, -0.0815365980451066]
[-0.05238924995557698, -0.04111888802323105, -0.004112828964397686, 0.08342640697427128, 0.033766604939211534, -0.07700407380784036]
[-0.05323673330723949, -0.04789788274086465, -0.012720042823689826, 0.10492616306975733, 0.040789262750795516, -0.08083265677884949]
[-0.05387438012670678, -0.053977490243252435, -0.02059721305736062, 0.12417690967106432, 0.04692638157128837, -0.08396743693470793]
[-0.05249867148720069, -0.05621633034609552, -0.025146177003596004, 0.13282738900133317, 0.049438994568506985, -0.08324666592218755]
[-0.049830373042947934, -0.05582691600254652, -0.02733048574141833, 0.1341415013164371, 0.049457985675727165, -0.07998667552899796]
[-0.046391851407666385, -0.05370316044883694, -0.027869729174921642, 0.13053426038167615, 0.047818501183538496, -0.07514742698520177]
[-0.04712697414414185, -0.0579667426068714, -0.0338996088119492, 0.14254214847726765, 0.04993738180396616, -0.07700081383559335]
[-0.04763863754966152, -0.06147498817062058, -0.039083105826634434, 0.15232136527183748, 0.051357372183358056, -0.07830981815803995]
[-0.04619142609828611, -0.06164819005931299, -0.04130930303789665, 0.153529110507436, 0.050419441220661464, -0.07626613967204321]
[-0.043724723467732096, -0.059602389608337525, -0.04118799948922558, 0.1488939917212717, 0.04810697534149985, -0.07239816308772865]
[-0.04062418438338655, -0.056251297382445276, -0.039731495799479044, 0.14083871087496036, 0.04496259173749619, -0.06740819458284086]
[-0.04139486080542189, -0.05730435417559271, -0.04230467881840422, 0.14163966176408693, 0.04161983591421947, -0.06805317968234734]
[-0.041378300000694326, -0.05714199214610499, -0.04359462760530203, 0.13965453585126908, 0.03805807127519288, -0.06747533358479954]
[-0.03998507584623834, -0.05512525915583183, -0.042995978749196806, 0.1336696944965951, 0.03441878989463021, -0.06483719497816197]
[-0.03772314067418403, -0.05194304742659611, -0.04116172600199253, 0.12522563133945258, 0.030849540575528245, -0.06091743189902063]
[-0.03495921647358492, -0.04809228701541102, -0.03856727542925903, 0.11542866546028485, 0.02744607920475168, -0.05627654006543602]
[-0.03536614436627783, -0.04697730366445135, -0.03902183412703153, 0.10940112685124681, 0.02023007102112083, -0.055472541422662766]
[-0.035150809721318926, -0.045288780849216115, -0.03872735924388693, 0.10262428769762522, 0.01393412592385311, -0.05393317534969563]
[-0.03383345931133944, -0.04265335482876026, -0.03723792161454062, 0.09469072927177635, 0.009282916141861372, -0.051108153476021184]
[-0.031827458050526225, -0.039476431269870604, -0.03500378740450838, 0.08625316125088212, 0.005880550576820021, -0.04752275360297986]
[-0.029430628338166648, -0.03604562544734513, -0.032349184338698045, 0.07776236242786755, 0.0034221111140150112, -0.04355159746647318]
[-0.029642096763971698, -0.03618096278399513, -0.03485791757167414, 0.07638594391372322, -0.0049985996157355175, -0.04188405516400949]
[-0.029360795054833577, -0.03580025646881049, -0.03645272648755693, 0.07431873408849515, -0.011789904992287603, -0.03987108247765006]
[-0.02819299909272502, -0.03435126724820117, -0.03629532894784335, 0.07046181872545632, -0.015911152683689873, -0.0372009261264683]
[-0.026474842250111957, -0.03224045118774971, -0.034978265129260305, 0.06554388634896074, -0.018119591407761773, -0.03418304738538394]
[-0.024448181394220656, -0.029760141420597658, -0.03293421294343554, 0.06008483542348231, -0.0189825609092642, -0.031034801639595946]
[-0.024694956324622375, -0.03388309951035673, -0.040857350095048484, 0.0718969053983276, -0.027180607375765047, -0.02885101039615777]
[-0.02441363617186089, -0.03630217641072825, -0.04587801997637392, 0.07935256606037694, -0.032455395665098585, -0.026758919467174264]
[-0.02341108442821538, -0.036697808150919914, -0.047683401089293476, 0.08165861404983016, -0.03487809663225115, -0.024474165620569366]
[-0.02196252394451835, -0.03573497170201653, -0.04729084576558101, 0.08046399950605021, -0.035323708187373626, -0.02213764382807959]
[-0.020265830473075938, -0.033901144163329955, -0.04545014361085828, 0.07698193554928068, -0.03444000082615268, -0.01984475493830261]
[-0.0018865462607983025, 0.009289932859556094, -0.01399363627829775, 0.02128692825755646, -0.05111113267239906, 0.001959532821605575]
[0.011897034208341317, 0.041393963159785246, 0.00998828200884233, -0.021054586559675348, -0.06215493441257252, 0.018167320300044656]
[0.0206633960024849, 0.061355033042099355, 0.025598592187224545, -0.04850129331188807, -0.06742097089118548, 0.02833591938475842]
[0.02580131272147436, 0.07257628056702575, 0.035121732276488515, -0.06512860696990252, -0.06866985209070804, 0.034149793788573746]
[0.02835529212026275, 0.07761217080830621, 0.04027980900684833, -0.07400741088372381, -0.06720627932936822, 0.03687429658034633]
[0.021124720257125612, 0.055814943827003916, 0.013557290131149119, -0.03077324911795326, -0.08134235624079889, 0.03324913917306452]
[0.014888937690049966, 0.0374160004011706, -0.0072710526930024055, 0.003225419597185919, -0.08959534755672573, 0.029347457622241196]
[0.010245831083433715, 0.02393392627815169, -0.02087553018230784, 0.02572110118990306, -0.09208933383131335, 0.025773160514618726]
[0.006816687254662668, 0.014171106858619498, -0.029222897914005924, 0.03981776857613084, -0.0906712356878005, 0.02253591623508841]
[0.00430917371863071, 0.007207089695128455, -0.033796329361603095, 0.04785960761419933, -0.08669962675247325, 0.019630893620803738]
[-0.004749282215620737, -4.8795595654349544e-05, -0.03480584565816042, 0.032097396767037656, -0.08770712600043601, 0.009551709912481235]
[-0.011269515035628244, -0.005087185563090041, -0.034232620406936254, 0.018778626097316897, -0.08603995654257214, 0.0018529879448163367]
[-0.01522792811761188, -0.00826693766975417, -0.03270800413184352, 0.009296585441867511, -0.08205746160152606, -0.0033272714777595608]
[-0.017484567732118164, -0.010230659905553774, -0.03037015996516443, 0.0021481527138003664, -0.07607940722080801, -0.0069125585524972]
[-0.01821155417068565, -0.0110369808773228, -0.027927407954844025, -0.0021597574906967454, -0.0698881394194115, -0.008794744818942102]
[-0.025460723203429153, -0.01393431471685691, -0.032594865696577296, -0.008497254995812331, -0.06854774656570549, -0.01722636666823263]
[-0.029429709204520718, -0.015395090497617725, -0.03460913459312279, -0.012426785139615926, -0.06536681876172581, -0.022256548976340093]
[-0.03108534119420324, -0.015851999374795478, -0.03479219167237119, -0.014624156710454916, -0.06106849998670574, -0.02485731344674738]
[-0.031147674677000498, -0.015626242041700406, -0.03375168447468033, -0.015596531027874116, -0.05617088564615659, -0.02575604488228543]
[-0.030148649105698686, -0.014954167203058005, -0.03193246924914489, -0.01572200568873, -0.05103844153185079, -0.025493187695881103]
[-0.034270186054475085, -0.0211656071046791, -0.039077963615397754, -0.005375857229018843, -0.044855975095048004, -0.03082563080534194]
[-0.035865546053037364, -0.024588152346516345, -0.04252314865289472, 0.0016821767816893596, -0.0392472862719602, -0.03334110376580421]
[-0.03572812925443057, -0.026042221602361887, -0.04339316322072781, 0.006318396165383433, -0.03420741797168815, -0.03389973537206749]
[-0.03444329620495585, -0.026139011584346006, -0.04252205817161306, 0.009189644389541451, -0.029714073494547383, -0.03313873427348603]
[-0.03243854235936757, -0.02533020480505535, -0.04052249864989338, 0.01079157008956888, -0.025734173009982556, -0.03152581900933357]
[-0.03385071498724929, -0.02504498307016531, -0.03367799331008975, 9.357001791443498e-05, -0.009544301260678081, -0.03610875003530207]
[-0.03365881330840131, -0.02401874771353757, -0.028002552303708905, -0.0070219352126255075, 0.0015380747484753515, -0.03794944389405846]
[-0.03240688102521504, -0.022534143011853497, -0.023293927669754133, -0.011517992337763128, 0.00885462166173509, -0.03790552186129243]
[-0.03027589697611726, -0.020612341175452187, -0.019032988916523746, -0.01430114334688426, 0.013760234873627306, -0.03643078949777667]
[-0.028400925181015606, -0.01647800288238216, -0.01580653476378549, -0.017146849731378144, 0.018801638505228438, -0.035235936276700915]
[-0.029449583934237737, 0.0035397144393586877, -0.01283990924272338, -0.030913228030636508, 0.04072455075110337, -0.040222063072592636]
[-0.029163023159894594, 0.016729904457668532, -0.010438691335278721, -0.03903293022942261, 0.05393924234646866, -0.04219341221154381]
[-0.02799833723537981, 0.02494032216784209, -0.00849358591432578, -0.0431273047378361, 0.0609229968597802, -0.042094587195640534]
[-0.026288750594294363, 0.029565761304150423, -0.006916693884841119, -0.04440874022946378, 0.0635309334751314, -0.040622744021767514]
[-0.024628003753357497, 0.033779280034361425, -0.0064392771414109595, -0.04363323657794599, 0.06542256719246388, -0.03902323948783409]
[-0.02529927083357855, 0.05105527430317863, -0.011792792582343559, -0.04060327680562026, 0.08122810678292715, -0.042057923759086874]
[-0.02490044614705811, 0.06083545237123289, -0.014958054142887034, -0.03723253579583641, 0.08902277562714521, -0.042670564542035376]
[-0.023803511998132885, 0.06530546699372655, -0.01656275969654647, -0.03374782960961081, 0.09123118054108446, -0.041652486918719415]
[-0.022279094234878196, 0.06609579385468203, -0.017076352588095423, -0.030303759896897764, 0.0896518846160042, -0.039584262670100574]
[-0.020695393552871977, 0.05671334386967569, -0.02014338195082191, -0.015787753446218356, 0.08546115686467425, -0.03673895429803222]
[-0.020228198329685747, -0.007930523691256769, -0.04569948387083203, 0.07669183502336668, 0.07874873305300199, -0.03253386291670592]
[-0.019241882479714874, -0.05064296280814576, -0.061163454274516804, 0.13561344497188543, 0.07165554672630128, -0.028651409348246035]
[-0.017943385505736573, -0.07734789253999175, -0.0694012828572621, 0.1702563792637321, 0.06454616012174785, -0.025113146650346165]
[-0.016329735182651992, -0.09353857738987267, -0.07266172590956327, 0.1885976238708703, 0.05699424206173642, -0.021621576902841565]
[-0.014573884159696559, -0.10229632807421535, -0.07116669483075988, 0.19337224473967712, 0.0502656577203275, -0.01853792038968298]
[-0.012165479589587623, -0.1126274004869185, -0.06488083510323116, 0.19167225474938515, 0.043231123257458835, -0.015012063417252364]
[-0.010157914052610949, -0.11573359281951204, -0.058534490207229686, 0.1841393645126907, 0.03711022887460387, -0.012166490855802813]
[-0.008483900749112119, -0.1139326888398122, -0.05235992813559277, 0.1729802029087693, 0.03180121655212977, -0.009868247990230138]
[-0.007087563132979289, -0.10892954505736796, -0.046505829941655835, 0.15978294196274806, 0.027209313868037398, -0.008010659010082587]
[-0.0056128602851091, -0.10492748956360959, -0.03995120516397943, 0.14618886599224862, 0.022722385663964673, -0.00613183941142737]
[-0.003435039004884375, -0.1084260909536075, -0.030641201849835112, 0.13395516360561327, 0.01726731380340406, -0.0034506923922705823]
[-0.0018724071988995838, -0.10713017545562614, -0.02342805928130451, 0.12134711779463597, 0.01306380111605333, -0.001552910317670353]
[-0.0007709720862836278, -0.10268999783333982, -0.01784992829498809, 0.10891135946118624, 0.009832781297514082, -0.00023932894479549729]
[-1.2948278360538218e-05, -0.09630773325051273, -0.01354514004352561, 0.09700555152023643, 0.007356236497590963, 0.0006419774427612879]
[0.0007501104164254514, -0.09172419388572134, -0.00936848612491728, 0.08665321331959713, 0.004895734609355862, 0.0015513434713287976]
[0.002076071158119055, -0.0949960158242117, -0.003466391222039719, 0.07949666790083715, 0.001242765703324245, 0.0032290465733719686]
[0.0028882633870796603, -0.0939979524785077, 0.0005733065331584714, 0.07208323077989576, -0.0012273609871549023, 0.004236574242755253]
[0.0033602777774089255, -0.08970379001369509, 0.003446168941878547, 0.0640264665652257, -0.002950626240982835, 0.004797221276975355]
[0.0035226864519067626, -0.08403487042223448, 0.005027281917757698, 0.05702429046245891, -0.003868257395933639, 0.004962039341860347]
[0.0037030702147223572, -0.08093793877970122, 0.0063022088631521644, 0.05230737817929487, -0.0050345596800171815, 0.005245706013301554]
[0.004060955012030786, -0.08279476406269914, 0.00768453624491218, 0.05093111838681136, -0.006945941309632896, 0.00590566888427626]
[0.004163235062848479, -0.08126353928350483, 0.008346855891017135, 0.04831481656388664, -0.007984665747540209, 0.006147158883740278]
[0.00409216414069, -0.07753097777407625, 0.008508366558657512, 0.04496149011368189, -0.008408521320779627, 0.006102367651772433]
[0.003908217910075784, -0.07245957944379544, 0.008331527918969267, 0.04123018122879213, -0.008409433398370868, 0.0058687435346537874]
[0.003620812703497567, -0.06912703278039167, 0.007371164488590223, 0.03987784710237502, -0.00857265332221413, 0.005626822429727297]
[0.003243029494970264, -0.06928194503299547, 0.0054124391543949185, 0.042413993192446514, -0.009238673030154132, 0.005486252727093777]
[0.002883535692266336, -0.06707061946411609, 0.003929415775627207, 0.0426832952642453, -0.009372853073896792, 0.005209532857275391]
[0.0025482099296424664, -0.0633600095949257, 0.002812193969891838, 0.04143652959944649, -0.009148966559147093, 0.004851539552097606]
[0.002240153198029924, -0.05877657699318063, 0.0019754890234098543, 0.03922347998499415, -0.008694504487039012, 0.004451471537691965]
[0.0017416337897758517, -0.05526358652765441, -3.847151711783292e-07, 0.039402611743712124, -0.008286251314104653, 0.003956153983075694]
[0.0009355686791611383, -0.05393142252190213, -0.003889442884385391, 0.04383858936929386, -0.008088733672506598, 0.003341267266332459]
[0.0003684182509511736, -0.05124421389677289, -0.006345091482206841, 0.04532337378204687, -0.007687218847274324, 0.00282085774729881]
[-2.0948624546201014e-05, -0.04774589176317336, -0.007765733343734552, 0.04479651041777721, -0.007163492366357672, 0.002380643678900939]
[-0.000279112656176219, -0.043825173971123906, -0.008450813372574278, 0.04294983747134967, -0.006576010315173519, 0.002008451215207408]
[-0.0007755086917971867, -0.0404861308420212, -0.010444163581490445, 0.04339783362947852, -0.00597152598311721, 0.0014807921906890165]
[-0.0017867786087921722, -0.03805211634193566, -0.015207468095246313, 0.04844498125469027, -0.005322821028452785, 0.0006092645780774852]
[-0.0023233499170550054, -0.035284708809557495, -0.017498167216944624, 0.049745475315533805, -0.004753186994399484, 7.194453979222568e-05]
[-0.0026024701093140933, -0.032266184246498894, -0.01843658436813042, 0.04894837241407185, -0.0042156987166697135, -0.00028768661608502555]
[-0.002701104577118585, -0.029181540647726975, -0.01844461314504109, 0.046783345275615285, -0.0037175364171248898, -0.0005171711694896153]
[-0.0031505258002329384, -0.02642687902045803, -0.02043746772506516, 0.04773181849273417, -0.0031041352939187306, -0.0009986137804673077]
[-0.0039239116600864755, -0.024044053642025, -0.024264185138390265, 0.05159992162271504, -0.002399355632798318, -0.0017087076733535156]
[-0.004307008217607853, -0.021656698293481845, -0.025997783148757475, 0.0524479025080446, -0.0018506462689193114, -0.0021237230494186576]
[-0.004417830629277432, -0.01934607925562214, -0.026281897405656257, 0.05125968133596823, -0.0014240267950603978, -0.0023286972906433117]
[-0.004343934355544076, -0.017163661679231425, -0.02559285691425793, 0.04875741830221575, -0.0010928275983701063, -0.0023871823052967972]
[-0.004623773898670882, -0.01498887899447081, -0.02679319498946099, 0.049062068990624735, -0.0006028557090198561, -0.002707522371236991]
[-0.005235203471709669, -0.012858243891433772, -0.029770267646989784, 0.05202512486635058, 2.8348265823738977e-05, -0.003271832632467642]
[-0.005466823392319365, -0.01101220724077914, -0.030755067150467844, 0.05225719717465507, 0.00044704631350098514, -0.0035377111654355314]
[-0.005438196354512481, -0.0094170465294364, -0.03038244188318176, 0.05066587026134571, 0.0007104771618138706, -0.003596301054020713]
[-0.005210623026319404, -0.007915460330298885, -0.028958616113360786, 0.04759647486260975, 0.0008721899732665704, -0.0035013544952722676]
[-0.00598180268056585, -0.0035615869572458436, -0.03850687805158001, 0.06193533267158033, 0.0025780587899371533, -0.00410649878652687]
[-0.007181427758684578, 0.0020520779211441464, -0.05286429481527952, 0.08392533196768283, 0.004963679070613082, -0.00501039541349617]
[-0.00773908694777785, 0.005715677271234208, -0.060643678206439774, 0.09574153248603778, 0.006383908964280359, -0.005443966536944388]
[-0.0078513180364004, 0.007960429369413503, -0.06378990531545874, 0.10039914739681279, 0.007114874008085103, -0.005550366767481619]
[-0.007663664983625874, 0.009186901090929523, -0.06375076134210698, 0.10014191650764559, 0.0073631758935154955, -0.005435698883271599]
[-0.007282907589312138, 0.009695417331312406, -0.06159518629333949, 0.09662572835278382, 0.007282293203836375, -0.005177888104412908]
[-0.006786487068577473, 0.009709626696574623, -0.058104544313297354, 0.09106033492414269, 0.0069852596972230785, -0.004833523251512851]
[-0.006229752516773135, 0.009394730065181945, -0.053842908789247974, 0.08431847113641276, 0.006554444274331495, -0.004443117699270981]
[-0.005651516568039284, 0.008871551934119858, -0.04921104863351297, 0.07701965883710749, 0.006049077364722588, -0.004035144019676174]
[-0.005078301367833515, 0.008227377875402708, -0.04448777520067466, 0.06959438085565352, 0.005511027631666088, -0.0036291185590897395]
[-0.0045275719892879035, 0.0075242799710383956, -0.03986150497699032, 0.06233306072567224, 0.004969222476502999, -0.0032379513427382932]
[-0.004010188659442381, 0.006805494079098516, -0.03545426306530421, 0.05542330459111771, 0.004443019227107236, -0.002869729047061398]
[-0.0035322577095819926, 0.00610028885528191, -0.031339859244639, 0.04897809538091397, 0.003944766095553831, -0.002529061498979251]
[-0.0030965209480760033, 0.0054276694039457, -0.02755758260735157, 0.04305702996147947, 0.003481738922550537, -0.0022180930143722577]
[-0.0027033917504359958, 0.004799182432968518, -0.0241224593416022, 0.03768222160660528, 0.003057598224143204, -0.0019372571273823525]
[-0.0023517216654722725, 0.0042210303557555055, -0.021032882925142757, 0.032850124596084385, 0.0026734786547910616, -0.0016858355065263453]
[-0.002010186261436331, 0.0036460324529752285, -0.018018181184076276, 0.028136856404481405, 0.0022964402502490097, -0.0014414880090463154]
[-0.0017378884950569606, 0.003178479178944654, -0.015605069443847073, 0.024365289996541903, 0.001993143255551999, -0.0012465599354527484]
[-0.0014988030691220845, 0.0027614595664582353, -0.013479477265043727, 0.02104392360640088, 0.0017249219195214494, -0.0010753249029882338]
[-0.0012897847772586069, 0.002391966638470844, -0.011616041436313139, 0.018132812867355155, 0.0014889797772088514, -0.0009255617673620277]
[-0.001107738211325593, 0.0020664136606951653, -0.009989142512356585, 0.015591697150041384, 0.00128237938303854, -0.0007950765852804436]
[-0.000949704470909471, 0.0017809482725894526, -0.008573846495196746, 0.013381450442340138, 0.001102187686363715, -0.0006817667847158772]
[-0.0008129142502366653, 0.0015316701991174853, -0.007346507997962903, 0.01146500803930197, 0.0009455725355156388, -0.0005836607752218698]
[-0.0006948167992071319, 0.0013147775980826254, -0.006285128202598844, 0.009807913782822218, 0.0008098634639575053, -0.0004989399067678584]
[-0.0005930918765217909, 0.001126661066397358, -0.005369537839206028, 0.008378596745917078, 0.0006925867056084529, -0.00042594795996997513]
[-0.0005056499969735555, 0.0009639597096766623, -0.004581457721997161, 0.00714845880214201, 0.0005914819006358458, -0.0003631920294289146]
[-0.00043062488715994853, 0.0008235901186814955, -0.003904475858673695, 0.006091833542409852, 0.000504506075738042, -0.0003093376557572462]
[-0.0003663610139481563, 0.000702756365411615, -0.0033239698593368113, 0.00518586102580263, 0.000429829026327156, -0.00026320029640203367]
[-0.0003113982530389428, 0.00059894704378394, -0.0028269955713922153, 0.004410310766678172, 0.0003658231402692273, -0.00022373464712011103]
[-0.0002644551688191221, 0.0005099238001182754, -0.0024021569797083478, 0.003747376209473069, 0.00031104986499830425, -0.00019002289168845653]
[-0.00022441192918387675, 0.0004337045843572085, -0.002039467997505534, 0.003181457124679088, 0.00026424439443228985, -0.0001612626309377415]
[-0.000190293548640863, 0.0003685439553091647, -0.0017302134829977305, 0.002698941234546826, 0.00022429968573600654, -0.0001367550023001488]
[-0.00016125390911447823, 0.0003129120822675815, -0.001466814383355161, 0.0022879926258045913, 0.00019025056117172345, -0.00011589332316042089]
[-0.00013656083175384026, 0.00026547358202844287, -0.00124270012797911, 0.0019383517400939408, 0.00016125840163194738, -9.815246020394868e-05]
[-0.00011558234626063406, 0.00022506695429580503, -0.001052190103578715, 0.001641149746012255, 0.00013659674007460086, -8.307903929249994e-05]
[-9.777421472456638e-05, 0.00019068510035413799, -0.0008903851265618128, 0.0013887386686839392, 0.00011563794153346441, -7.028253827812153e-05]
[-8.266870649142888e-05, 0.00016145721613014562, -0.0007530691870538702, 0.0011745376752969577, 9.784104137988692e-05, -5.942726639673862e-05]
[-6.986457969926329e-05, 0.0001366321959572765, -0.0006366213046282682, 0.0009928952314997032, 8.274076785941258e-05, -5.022519991015892e-05]
[-5.8029531291303726e-05, 0.00011364125140911341, -0.000528939786059722, 0.0008249326186593464, 6.877012619366257e-05, -4.171902152627621e-05]
[-4.899897447785423e-05, 9.606656548033499e-05, -0.0004467416806708271, 0.0006967231846122259, 5.8100649935610616e-05, -3.5228105499385096e-05]
[-4.1358388147561157e-05, 8.117330225765311e-05, -0.00037717059531150454, 0.0005882118044642212, 4.906642097068942e-05, -2.9735961826205055e-05]
[-3.4897128153854677e-05, 6.856023606616157e-05, -0.0003183183398647322, 0.0004964210819302663, 4.1421139962416476e-05, -2.5091295885459926e-05]
[-2.9435756787599173e-05, 5.7884449788936365e-05, -0.00026855823189731034, 0.00041881300525403595, 3.495466296410407e-05, -2.116521264916575e-05]
[-2.482157741567907e-05, 4.885324837999877e-05, -0.0002265050829564068, 0.0003532264590155869, 2.9487901032077075e-05, -1.7848014843835358e-05]
[-2.0924772459185404e-05, 4.1217100998913905e-05, -0.0001909805287025893, 0.00029782309263204354, 2.486839647541936e-05, -1.504643267757897e-05]
[-1.763507153640384e-05, 3.476351193576468e-05, -0.00016098307089595885, 0.0002510405486599868, 2.0966486902196464e-05, -1.2681233618749843e-05]
[-1.4858883412571842e-05, 2.9311704108358994e-05, -0.0001356622518544629, 0.00021155214771084694, 1.7671998797652533e-05, -1.0685164042456605e-05]
[-1.2516832059716833e-05, 2.4708026380437702e-05, -0.00011429643966831515, 0.0001782322143206727, 1.4891394783944634e-05, -9.001181222600983e-06]
[-1.0541643602479624e-05, 2.0821996593589716e-05, -9.627375556764422e-05, 0.0001501263092062992, 1.2545321359524997e-05, -7.5809361899104245e-06]
[-8.876337431740169e-06, 1.7542892205568746e-05, -8.107572759818959e-05, 0.00012642571864951468, 1.0566507047116105e-05, -6.38347490422576e-06]
[-7.472679497411129e-06, 1.4776828338725046e-05, -6.826330301024086e-05, 0.00010644562729034169, 8.897959791198693e-06, -5.37412785384107e-06]
[-6.289862120034694e-06, 1.2444248653764567e-05, -5.746489570856985e-05, 8.96064670019573e-05, 7.4914250136615335e-06, -4.523561925040542e-06]
[-5.293377958182077e-06, 1.0477781797746346e-05, -4.836618634485018e-05, 7.54180004669534e-05, 6.306068756067894e-06, -3.8069714936028676e-06]
[-4.454061075520588e-06, 8.820407515486295e-06, -4.0701427850286906e-05, 6.346575789351058e-05, 5.3073552885862686e-06, -3.203389464800926e-06]
[-3.683049898395291e-06, 7.296958615121675e-06, -3.365944425404174e-05, 5.2484773105376884e-05, 4.3896371870744345e-06, -2.648916330727507e-06]
[-3.0981344489866503e-06, 6.140535568910376e-06, -2.831643921563662e-05, 4.415319057038411e-05, 3.693223282752456e-06, -2.228265350012748e-06]
[-2.6057724977768154e-06, 5.166588112892601e-06, -2.3818343719561512e-05, 3.713917529069022e-05, 3.1068553729696297e-06, -1.874169130999798e-06]
[-2.1913901471215575e-06, 4.3464890353561925e-06, -2.00322274324094e-05, 3.1235420383524196e-05, 2.6132362718200797e-06, -1.5761491223287347e-06]
[-1.8426933312554183e-06, 3.6560691141218626e-06, -1.684593085027322e-05, 2.6267013142344893e-05, 2.19776887799839e-06, -1.3253654174150115e-06]
[-1.5493143878941823e-06, 3.0749269797070156e-06, -1.416485000405028e-05, 2.2086422335476556e-05, 1.8481377761503434e-06, -1.114363312737507e-06]
[-1.3025126976984297e-06, 2.585848690728209e-06, -1.1909212771499213e-05, 1.8569246984512274e-05, 1.5539555420218729e-06, -9.368576581181314e-07]
[-1.0949213313793419e-06, 2.174314972513974e-06, -1.001177236670263e-05, 1.5610620884842794e-05, 1.3064646697813512e-06, -7.875510465993316e-07]
[-9.203327211437781e-07, 1.8280822855487572e-06, -8.415855590193622e-06, 1.31221676191728e-05, 1.0982833087425118e-06, -6.619795378526332e-07]
[-7.735174278877848e-07, 1.5368301742313431e-06, -7.073712104954676e-06, 1.1029425417419205e-05, 9.231904130047042e-07, -5.563825400400875e-07]
[-6.500709859302818e-07, 1.291859486052255e-06, -5.9451187528480675e-06, 9.269672052170086e-06, 7.759441755794695e-07, -4.675926756902988e-07]
[-5.462845953374526e-07, 1.0858409060787694e-06, -4.9962004089465385e-06, 7.790082934278053e-06, 6.521301720852053e-07, -3.929425673732112e-07]
[-4.590357316480733e-07, 9.126013722493527e-07, -4.198433845026251e-06, 6.5461820852874654e-06, 5.480303766347573e-07, -3.301867668170644e-07]
[-3.856960861803316e-07, 7.669413770727841e-07, -3.527806780034826e-06, 5.50052483561101e-06, 4.6051484847708934e-07, -2.7743500830013154e-07]
[-3.2405356176212763e-07, 6.44482467393459e-07, -2.9641080478981452e-06, 4.621596394471783e-06, 3.869486953078649e-07, -2.3309638663704324e-07]
[-2.722468250837557e-07, 5.415392578811407e-07, -2.4903287210165104e-06, 3.882874688443394e-06, 3.2511373593280136e-07, -1.958321504957897e-07]
[-2.287098066489076e-07, 4.550096743827239e-07, -2.0921570031973147e-06, 3.2620443235487124e-06, 2.731436188341263e-07, -1.6451608964018792e-07]
[-1.9212508250987592e-07, 3.8228253895766784e-07, -1.7575523703072776e-06, 2.740329385630952e-06, 2.2946822220148988e-07, -1.382006509231811e-07]
[-1.6138453906577897e-07, 3.2116154180528156e-07, -1.4763864575328967e-06, 2.301937129800546e-06, 1.9276571450177503e-07, -1.160886942130901e-07]
[-1.355562995186681e-07, 2.6979798395387756e-07, -1.2401404791972909e-06, 1.933585380697872e-06, 1.6192560625683004e-07, -9.751013330117108e-08]
[-1.1385665743546285e-07, 2.2663739773776147e-07, -1.0416503881671727e-06, 1.6241029410224375e-06, 1.360136003825112e-07, -8.19013301622819e-08]
[-9.562673985996655e-08, 1.9037218468298565e-07, -8.748920921064469e-07, 1.364096791078853e-06, 1.142424821409801e-07, -6.878808633814515e-08]
[-7.892286824073835e-08, 1.5713725876054175e-07, -7.220878783797931e-07, 1.1258487031540224e-06, 9.429250713566245e-08, -5.677263104075775e-08]
[-6.628104731731826e-08, 1.3198091508570608e-07, -6.064387214621521e-07, 9.455319194273644e-07, 7.91927190491039e-08, -4.767901629065802e-08]
[-5.566227478936972e-08, 1.108471092692298e-07, -5.092937183093227e-07, 7.940661461702803e-07, 6.650839878830067e-08, -4.00405930633953e-08]
[-4.6743220405431885e-08, 9.309397697165878e-08, -4.2769596753089577e-07, 6.668417373845133e-07, 5.585376605665715e-08, -3.362479183977021e-08]
[-3.925212377353651e-08, 7.818128366920956e-08, -3.591601682728638e-07, 5.599834373981567e-07, 4.6904657935442794e-08, -2.823608014068668e-08]
[-3.296060091528821e-08, 6.565512578049501e-08, -3.0159783559469266e-07, 4.7023478444430175e-07, 3.938807058290186e-08, -2.3710367003104693e-08]
