[0.1407173126935959, 0.10859576612710953, 0.09231412410736084, -0.19971367716789246, -0.004116395488381386, 0.08789660036563873]
[0.12667731940746307, 0.10426608473062515, 0.08955460041761398, -0.190596804022789, -0.0018610822735354304, 0.10991954058408737]
[0.12365241348743439, 0.09991037100553513, 0.08382967114448547, -0.18234190344810486, -0.0018911334918811917, 0.07510505616664886]
[0.11098447442054749, 0.09576054662466049, 0.07997225970029831, -0.17255420982837677, -0.0007627230370417237, 0.09991932660341263]
[0.10542509704828262, 0.09361264109611511, 0.07948462665081024, -0.17081035673618317, -0.00012579126632772386, 0.05999520421028137]
[0.09819426387548447, 0.09100183099508286, 0.08036010712385178, -0.16205237805843353, -1.587539766312318e-09, 0.08047711849212646]
[0.08821162581443787, 0.08595985919237137, 0.0760149359703064, -0.15464980900287628, 0.0014434350887313485, 0.054935529828071594]
[0.07837923616170883, 0.07968901842832565, 0.07316891103982925, -0.14502765238285065, 0.003480087500065565, 0.04941738396883011]
[0.07389654219150543, 0.07789678126573563, 0.0732453316450119, -0.13667525351047516, 0.004630899056792259, 0.06830012798309326]
[0.06851546466350555, 0.07653853297233582, 0.07155705243349075, -0.1332651972770691, 0.007051418535411358, 0.04541952908039093]
[0.06146979704499245, 0.07365488260984421, 0.06686626374721527, -0.13462907075881958, 0.006010015495121479, 0.03332255780696869]
[0.051824361085891724, 0.06886821240186691, 0.06313261389732361, -0.1344754695892334, 0.007402871735394001, 0.04599348455667496]
[0.04684942960739136, 0.06723390519618988, 0.06213594973087311, -0.1159636601805687, 0.0066165258176624775, 0.048719100654125214]
[0.044253624975681305, 0.06601585447788239, 0.06279003620147705, -0.11218645423650742, 0.006141644902527332, 0.027932438999414444]
[0.0427512526512146, 0.06226981431245804, 0.060736265033483505, -0.11853232234716415, 0.0065314993262290955, 0.02743127942085266]
[0.039954863488674164, 0.056659501045942307, 0.05599864944815636, -0.10626821219921112, 0.0062757330015301704, 0.02651631087064743]
[0.03661586344242096, 0.05668039247393608, 0.056576918810606, -0.1015201061964035, 0.004959512036293745, 0.033669546246528625]
[0.03210888430476189, 0.05751664191484451, 0.05703410133719444, -0.11105614900588989, 0.0039284382946789265, 0.03936988487839699]
[0.029138434678316116, 0.06174813583493233, 0.05740213394165039, -0.09853091090917587, 0.0029675872065126896, 0.02768798917531967]
[0.027600321918725967, 0.05935390293598175, 0.05922588333487511, -0.1049589216709137, 0.0017327617388218641, 0.019503742456436157]
[0.027300961315631866, 0.05858273059129715, 0.05715006962418556, -0.1060602143406868, 0.0003559072210919112, 0.01922719180583954]
[0.026764413341879845, 0.060620591044425964, 0.056430883705616, -0.10218552500009537, -0.001611258601769805, 0.018994756042957306]
[0.02731587551534176, 0.060887411236763, 0.054513100534677505, -0.10778848826885223, -0.002481179079040885, 0.02408970519900322]
[0.028429269790649414, 0.06162822246551514, 0.0537438727915287, -0.09820286929607391, -0.008345291018486023, 0.03405969589948654]
[0.030408548191189766, 0.061141487210989, 0.05714717134833336, -0.10426207631826401, -0.007969159632921219, 0.03242483362555504]
[0.029415905475616455, 0.05909121036529541, 0.05512171611189842, -0.09729219228029251, -0.009180759079754353, 0.020763996988534927]
[0.027441468089818954, 0.05912918597459793, 0.05202236771583557, -0.09689072519540787, -0.011017671786248684, 0.01828322559595108]
[0.023350968956947327, 0.06019674614071846, 0.049427758902311325, -0.10310593992471695, -0.013548103161156178, 0.02089383825659752]
[0.022009819746017456, 0.06306125968694687, 0.04840393364429474, -0.09308655560016632, -0.014635042287409306, 0.019946511834859848]
[0.02071448788046837, 0.05929800495505333, 0.05250770226120949, -0.10201934725046158, -0.015460512600839138, 0.023884626105427742]
[0.019179733470082283, 0.0567050576210022, 0.05238195136189461, -0.0915818139910698, -0.018526263535022736, 0.028072066605091095]
[0.018244091421365738, 0.05456848442554474, 0.05220899358391762, -0.10138486325740814, -0.021562155336141586, 0.028441211208701134]
[0.01760704442858696, 0.05633259937167168, 0.04825602471828461, -0.09157838672399521, -0.02442881651222706, 0.023438813164830208]
[0.018385976552963257, 0.056961216032505035, 0.0461367666721344, -0.09250111877918243, -0.026220478117465973, 0.01586276665329933]
[0.017968609929084778, 0.0584455206990242, 0.045625101774930954, -0.09991954267024994, -0.020153269171714783, 0.014257063157856464]
[0.01828567497432232, 0.05677320808172226, 0.048097774386405945, -0.0930810496211052, -0.016155052930116653, 0.015685997903347015]
[0.019337475299835205, 0.05340307950973511, 0.04812467098236084, -0.09930489212274551, -0.018531160429120064, 0.014880485832691193]
[0.017598586156964302, 0.052865445613861084, 0.046854693442583084, -0.09245745837688446, -0.02153094857931137, 0.01573813147842884]
[0.01612846925854683, 0.054541781544685364, 0.04382533207535744, -0.10765887796878815, -0.02342192269861698, 0.020953379571437836]
[0.015635130926966667, 0.054240576922893524, 0.04001547396183014, -0.09300334006547928, -0.02832738496363163, 0.02407173439860344]
[0.01518769096583128, 0.05449739471077919, 0.0415135882794857, -0.09787748008966446, -0.0343613438308239, 0.02098754420876503]
[0.014311312697827816, 0.05241955816745758, 0.0406481958925724, -0.10040707886219025, -0.02743217721581459, 0.014562733471393585]
[0.012795952148735523, 0.0490424670279026, 0.03999729081988335, -0.09619438648223877, -0.017989778891205788, 0.011267856694757938]
[0.01209478173404932, 0.04957593232393265, 0.0405370332300663, -0.10057901591062546, -0.020010080188512802, 0.009578264318406582]
[0.009612852707505226, 0.05251571908593178, 0.0414285846054554, -0.09274471551179886, -0.02174011617898941, 0.009576774202287197]
[0.008630766533315182, 0.0540587455034256, 0.040418777614831924, -0.10297012329101562, -0.021720947697758675, 0.010226080194115639]
[0.00639788992702961, 0.0522306002676487, 0.03730393573641777, -0.09142041951417923, -0.02548305131494999, 0.010158495977520943]
[0.0055445171892642975, 0.050487689673900604, 0.03867390379309654, -0.0979686751961708, -0.028365565463900566, 0.010337874293327332]
[0.005583972670137882, 0.05033368244767189, 0.037053342908620834, -0.10189703851938248, -0.026395689696073532, 0.008689875714480877]
[0.005676929373294115, 0.05109283700585365, 0.038344476372003555, -0.09762459993362427, -0.016021693125367165, 0.008265160955488682]
[0.005521898157894611, 0.054494939744472504, 0.03771812468767166, -0.10170432180166245, -0.01232218649238348, 0.007089226972311735]
[0.005272128619253635, 0.05689028650522232, 0.03745041787624359, -0.09583844989538193, -0.012060477398335934, 0.007884828373789787]
[0.0052658128552138805, 0.057786356657743454, 0.03885500505566597, -0.10743577778339386, -0.012725478038191795, 0.007119588553905487]
[0.004871440585702658, 0.05906661972403526, 0.038660891354084015, -0.09793487191200256, -0.012045621871948242, 0.007218561600893736]
[0.0050878035835921764, 0.058531228452920914, 0.03710276633501053, -0.09998281300067902, -0.00999358855187893, 0.006713083013892174]
[0.005177320446819067, 0.06150100752711296, 0.03495711460709572, -0.11249174177646637, -0.008035325445234776, 0.005483752582222223]
[0.00487287575379014, 0.06205993518233299, 0.033137284219264984, -0.09976033866405487, -0.00696210702881217, 0.003432217286899686]
[0.004900969099253416, 0.05820384994149208, 0.03368173912167549, -0.10453751683235168, -0.006819113623350859, 0.002785628428682685]
[0.004696538671851158, 0.05481455475091934, 0.032624777406454086, -0.09191641211509705, -0.006475455593317747, 0.002013223012909293]
[0.004683220759034157, 0.0505073145031929, 0.030760567635297775, -0.0930415615439415, -0.00439588725566864, 0.0017204737523570657]
[0.0047108144499361515, 0.04744573310017586, 0.03073250502347946, -0.08494341373443604, -0.004340064246207476, 0.0009711708407849073]
[0.004699643235653639, 0.049358706921339035, 0.030010709539055824, -0.08018296211957932, -0.0016295246314257383, 0.0009803795255720615]
[0.004599323961883783, 0.04856099560856819, 0.028167881071567535, -0.07898563891649246, -0.001305983169004321, 0.000508899858687073]
[0.004666716326028109, 0.04557602107524872, 0.02683948539197445, -0.0774473026394844, -0.0005468754097819328, 0.0009049483924172819]
[0.0006943297921679914, 0.04279818385839462, 0.024859899654984474, -0.06549592316150665, -0.0002884611894842237, 0.0004548810247797519]
[0.0007031253771856427, 0.03980279341340065, 0.022646646946668625, -0.07609431445598602, -0.00018800809630192816, 0.00024520582519471645]
[0.0012170964619144797, 0.03664405271410942, 0.021975209936499596, -0.06325432658195496, -0.0001162238186225295, 0.00019673114002216607]
[0.0018247265834361315, 0.03511987254023552, 0.02248491160571575, -0.06872119754552841, -6.207935712154722e-06, 0.00016460342158097774]
[0.002217918634414673, 0.03489676117897034, 0.022183135151863098, -0.06353452801704407, 0.0006977951270528138, 0.00016866295482032]
[0.0028146670665591955, 0.03342460095882416, 0.02321627177298069, -0.05484640970826149, 0.0013906483072787523, 0.0002400668745394796]
[0.0033276670146733522, 0.03266705200076103, 0.023634247481822968, -0.06396300345659256, 0.0017364892410114408, 0.00029431909206323326]
[0.0031888200901448727, 0.03023367188870907, 0.02473270706832409, -0.055482637137174606, 0.0018427675822749734, 0.00024866717285476625]
[0.004036653321236372, 0.026066288352012634, 0.024964535608887672, -0.053191930055618286, 0.002551023382693529, 0.00032327420194633305]
[0.0042823064140975475, 0.023187117651104927, 0.0255801472812891, -0.06131961941719055, 0.001794337062165141, 0.0005598067655228078]
[0.003951808903366327, 0.020254870876669884, 0.024717146530747414, -0.05665333941578865, 0.0015554322162643075, 0.0005908251623623073]
[0.0026950412429869175, 0.017495427280664444, 0.023639339953660965, -0.04961741715669632, 0.0013905731029808521, 0.0011603572638705373]
[0.002502218820154667, 0.01731012761592865, 0.024148991331458092, -0.05568550154566765, 0.0013556241756305099, 0.001691416371613741]
[0.0029094808269292116, 0.0170430988073349, 0.02354537323117256, -0.053651317954063416, 0.0008606232004240155, 0.0015250409487634897]
[0.0030566968489438295, 0.015364055521786213, 0.02288157120347023, -0.04635327309370041, 0.0006965029751881957, 0.0012718470534309745]
[0.002986188977956772, 0.015772294253110886, 0.023127637803554535, -0.051962148398160934, 0.0005034049972891808, 0.0012870009522885084]
[0.0034124120138585567, 0.01525687426328659, 0.023961320519447327, -0.05447860807180405, 0.0004155838687438518, 0.0008230161620303988]
[0.002859601518139243, 0.013489224016666412, 0.023797722533345222, -0.04524688795208931, 0.00025419305893592536, 0.0015966201899573207]
[0.003175429766997695, 0.012624915689229965, 0.02564394846558571, -0.04392872750759125, 0.00018786343571264297, 0.001972294645383954]
[0.003547611879184842, 0.01146415900439024, 0.027440756559371948, -0.04975298047065735, 0.00013037554163020104, 0.002206694334745407]
[0.003365080337971449, 0.008100329898297787, 0.027387872338294983, -0.046774618327617645, 2.3056909412844107e-05, 0.0022998740896582603]
[0.0032300157472491264, 0.005871160421520472, 0.026573337614536285, -0.042008645832538605, 2.2548247448871128e-14, 0.0020569609478116035]
[0.003332169260829687, 0.004863359034061432, 0.026814360171556473, -0.04310838133096695, -0.0005178009159862995, 0.0021352164912968874]
[0.003283320926129818, 0.004466869402676821, 0.02567850798368454, -0.04802708700299263, -0.0007238968391902745, 0.002403487917035818]
[0.0032551668118685484, 0.0037048521917313337, 0.022941142320632935, -0.042390454560518265, -0.0015078488504514098, 0.0021521486341953278]
[0.0033795482013374567, 0.003035539062693715, 0.021893680095672607, -0.03879670798778534, -0.004025781527161598, 0.002072371542453766]
[0.0032968479208648205, 0.0026551447808742523, 0.021405186504125595, -0.03872707486152649, -0.0027754546608775854, 0.0018561423057690263]
[0.0032436184119433165, 0.002252096077427268, 0.021109605208039284, -0.041617251932621, -0.0020301244221627712, 0.002060885773971677]
[0.00315644359216094, 0.0021303906105458736, 0.021651800721883774, -0.04048708826303482, -0.0025570152793079615, 0.002188186626881361]
[0.003020383883267641, 0.0015518211293965578, 0.022369833663105965, -0.03284534439444542, -0.0027671828866004944, 0.00229468266479671]
[0.003124674316495657, 0.001352066406980157, 0.02230072021484375, -0.034708939492702484, -0.00268982513807714, 0.0021389853209257126]
[0.003065404249355197, 0.0007593071786686778, 0.022622648626565933, -0.035712819546461105, -0.0028042339254170656, 0.00209951214492321]
[0.0029308295343071222, 0.0003621984797064215, 0.02266601100564003, -0.03943544253706932, -0.0022610672749578953, 0.001869905972853303]
[0.0030367739964276552, 0.00023364806838799268, 0.023155683651566505, -0.03127190098166466, -0.0020780283957719803, 0.0016920058988034725]
[0.002563852583989501, 5.469120878842659e-05, 0.021489622071385384, -0.029317932203412056, -0.0023358240723609924, 0.0018667422700673342]
[0.0025920395273715258, 4.194625580566935e-05, 0.020828548818826675, -0.0295808557420969, -0.0023285767529159784, 0.0015912731178104877]
[0.0027160807512700558, 3.40187361871358e-05, 0.0203838087618351, -0.02934967167675495, -0.002160806907340884, 0.0017701510805636644]
[0.003059950191527605, 2.8611417292268015e-05, 0.020003389567136765, -0.03175424039363861, -0.002164142904803157, 0.001659998088143766]
[0.002178292954340577, 0.0004924687673337758, 0.017832113429903984, -0.029447097331285477, -0.0013843022752553225, 0.00147745490539819]
[0.0024587162770330906, -0.0005076567176729441, 0.01632443070411682, -0.024686302989721298, -0.0021804957650601864, 0.0016440286999568343]
[0.0020606019534170628, -0.00038289924850687385, 0.014720935374498367, -0.02513362467288971, -0.0020017381757497787, 0.0015743909170851111]
[0.002068223897367716, -0.000675479241181165, 0.014817150309681892, -0.024313360452651978, -0.002033567987382412, 0.0012017922708764672]
[0.001923557254485786, -0.0010316141415387392, 0.013944861479103565, -0.023047957569360733, -0.002277026418596506, 0.0015504083130508661]
[0.001621713163331151, -0.0011311924317851663, 0.012755366042256355, -0.023108109831809998, -0.0015338697703555226, 0.0008067730814218521]
[0.0014475280186161399, -0.0015741344541311264, 0.012456969358026981, -0.021009190008044243, -0.001373375067487359, 0.001202981686219573]
[0.0012239892967045307, -0.002173533197492361, 0.01145673356950283, -0.017792973667383194, -0.0012097215512767434, 0.0010443918872624636]
[0.0010970754083245993, -0.0020731554832309484, 0.00959313940256834, -0.01358250342309475, -0.000737699621822685, 0.0006766071310266852]
[0.0009825144661590457, -0.0023491927422583103, 0.007849594578146935, -0.011061142198741436, -0.0009341148543171585, 0.0005872534238733351]
[0.0007505302783101797, -0.002839616732671857, 0.00732010742649436, -0.009950734674930573, -0.0007915023015812039, 0.0006849279161542654]
[0.0008014828781597316, -0.003303579753264785, 0.005966336466372013, -0.009421499446034431, -0.0007801734609529376, 0.0005949119222350419]
[0.0009897389682009816, -0.003059266833588481, 0.005605271551758051, -0.008159973658621311, -0.0007792703690938652, 0.0005976546672172844]
[0.0007717708358541131, -0.0034339814446866512, 0.0043001240119338036, -0.007638166658580303, -0.0007107948767952621, 0.0004723868623841554]
[0.0008911620243452489, -0.003437706734985113, 0.004431566223502159, -0.0068356068804860115, -0.0007820673636160791, 0.00037120480556041]
