[0.04657368077471207, -0.04109840301957593, -0.06248753480789773, 0.010168160335857504, 0.00590318676135703, 0.04233122440088212]
[0.043068801966185274, -0.039516049358519385, -0.062925134406618, 0.00281298766928455, 0.012431241013172237, 0.017372044848806237]
[0.043320836039580056, -0.03855634477260863, -0.06491673454555737, 0.007657504526238628, 0.009188897525343836, 0.038418298684292765]
[0.04079487348569981, -0.03809900549322962, -0.06537141138402794, 0.006914561124490832, 0.010833214722031893, 0.015265973329281438]
[0.039040123685742625, -0.03685650117467557, -0.06567234702300576, 0.005247986398276911, 0.008943590811140444, 0.02834852517530846]
[0.037020256640837, -0.03399694227527433, -0.06624308029500671, 0.0099004483708334, 0.012557793735987342, 0.00829095545242474]
[0.036615631569396984, -0.033291720150937204, -0.06708601452737546, 0.00775797570936161, 0.009144430947859043, 0.020989873574299087]
[0.03469606566368812, -0.032188243076731335, -0.06513895791053782, 0.0027286832386883147, 0.016248570256787137, 0.003600996953913596]
[0.032289825359838695, -0.031505226143849534, -0.06345282096312259, 0.00013040755825940499, 0.02047411594509082, 0.016686556936201524]
[0.03206978756079713, -0.03079698112892664, -0.06596910274787092, 0.0018882904608153717, 0.016335180517216462, 0.009410089070829089]
[0.031160205997729996, -0.029169954352072435, -0.06572496268941853, 0.0011020146896185256, 0.0162590322428867, -0.002765405166488946]
[0.028362817855173177, -0.027601252312219073, -0.06748020344464711, 0.0013606586127763846, 0.014210553946481689, 0.013987661522544999]
[0.02606590489900063, -0.026816467030980187, -0.06605529941140159, -0.0006713257861729613, 0.01795854763143955, -0.014245968339889697]
[0.026814498109269204, -0.02568395870638505, -0.06556210263645232, -0.002742711334900477, 0.01622725742859589, 0.008596361675396097]
[0.027552343014035224, -0.02560689376819794, -0.06789346749183964, -0.0009510311657469914, 0.01465599440526508, -0.014340357657095418]
[0.025238105710889462, -0.02421992999494187, -0.06548676705408296, -0.005558606104219946, 0.01668689309693335, 0.00593398733518858]
[0.022457800404058266, -0.022519042069694715, -0.06626184148596931, -0.0034805599289745768, 0.015108775734039785, -0.0031290336457113557]
[0.02309260503339386, -0.022082128584961544, -0.06594389228510188, -0.0064020542316452845, 0.017124296419750842, -0.013242406371752925]
[0.024880965068136578, -0.022346872305706793, -0.0657269527647362, -0.00621069151613288, 0.013416798073938346, 0.010920116677432576]
[0.023224109430486112, -0.021357784907191535, -0.064540717512667, -0.006725802731050644, 0.014879459217738922, -0.014250998866837346]
[0.020779204465622696, -0.020148508874826478, -0.06262805736487677, -0.007756478435591477, 0.01377344579498245, -0.005019967632780058]
[0.01863946758807525, -0.018302349238729233, -0.0627218940124525, -0.008317726277712259, 0.01227995309577076, 0.0030729179021384903]
[0.02048385531906443, -0.017166514805432135, -0.0639596722670377, -0.0007023429891198473, 0.006020394988558913, -0.016925356412505317]
[0.02205523931488699, -0.016272781364634226, -0.06377224036364713, 0.001790440217003641, -0.000474236485505312, 0.0033693962780095427]
[0.022615704421370585, -0.01740858163947322, -0.06031449302017554, -0.0027190212267970957, -0.0016464294300455522, 0.008543813182689444]
[0.02152805354860337, -0.01557192940024416, -0.060279982094765816, -0.0017359676125372, -0.003358700228484425, -0.010396905091534438]
[0.02061454499353256, -0.013684097413332163, -0.06253979424642148, 0.0010080048779383308, -0.010622594727440818, -0.015411478881647775]
[0.019180213840015257, -0.01250284665569773, -0.06144695922722412, -0.0004231677799569226, -0.01343250034059596, 0.003544779720617293]
[0.018988994341516865, -0.013901291867563953, -0.05749740510585833, -0.01020447614322175, -0.008689307632859395, 0.001306108559796626]
[0.019275206969238973, -0.013971158668397378, -0.05618348964945866, -0.011522924408772848, -0.0055081134071624065, -0.016016870953775617]
[0.01974055472001195, -0.01259767040044661, -0.05726296995796331, -0.006204447623924366, -0.01026991052519573, 0.0020978705592623326]
[0.02085168764434609, -0.011115954499599089, -0.056371956791135436, 0.001942435262602383, -0.019217714076653406, 0.006152053941092639]
[0.01912168854415351, -0.01132899993861586, -0.0544279397766456, -0.0015643387676251628, -0.013679696865580415, 0.005106610810597219]
[0.0174889769193661, -0.010822117271344404, -0.052954746234350536, -0.006321612415721567, -0.007320286968562751, -0.010193079602562848]
[0.01646354268984869, -0.009485483373460021, -0.05369610903281245, -0.0029222074509508986, -0.012090373908414102, -0.014151482021458037]
[0.016672143788111986, -0.007726780363811598, -0.05416755081773853, 0.0022077337236041726, -0.020383288410198305, 0.0018310728260265176]
[0.016036272658016805, -0.007915802707641351, -0.05238298906902305, -0.0031418358968424978, -0.01671749051273298, 0.00441591236733788]
[0.015105372793334144, -0.008646789938794853, -0.048872961302639364, -0.0108033709469521, -0.008008688798843554, 0.003016166191508577]
[0.015984011131749697, -0.008727157566557144, -0.0513571568363279, -0.003699297488945098, -0.014361075590956899, -0.005657260245146994]
[0.017084232379852654, -0.0082433224828142, -0.05140789182557246, -0.0037278524460773823, -0.020040973407450178, -0.010050633561275831]
[0.01769422689720396, -0.007923985143095981, -0.050783883392450525, -0.00883257991154376, -0.020513868525234496, 0.004434390161539389]
[0.016300623595334157, -0.00786978077277297, -0.04906332555681579, -0.009429526060554076, -0.014917739104545863, 0.007052545690280219]
[0.015528334178777367, -0.007404841313772494, -0.04988706260328724, 0.00040186751145612017, -0.018386667958382265, 0.004242069320116924]
[0.014365845991055367, -0.006934574992996046, -0.04922484614270149, -0.0016096432888867375, -0.013413444054899467, 0.0032143627614517126]
[0.013687381883721797, -0.0063736249072122095, -0.048766314743031676, -0.002542139470529546, -0.010378099393145358, -0.004105997090948225]
[0.014452068907702053, -0.004350043793026217, -0.049439136396868415, 0.004603509657702967, -0.015544709670102266, -0.010605155145737337]
[0.013166339422862404, -0.004085893312512745, -0.045847152339513995, -0.002112927096575135, -0.009275508892064521, -0.010427248071976876]
[0.01265680008990471, -0.005022113889085014, -0.04398538953607841, -0.00619836297876189, -0.0072839470088710894, 0.001599747997923888]
[0.012914500381800078, -0.004688142370305528, -0.045144075675108516, -0.0012080696680493936, -0.012729406347590566, 0.004324495623337289]
[0.013461694457162839, -0.00445082087720311, -0.04527829477990227, -0.0007003995312536225, -0.012084089676099516, 0.004084677480609405]
[0.014359098769598528, -0.004063852539107885, -0.045489173615862494, 0.00412845497416447, -0.015304191584146684, 0.005389529786640288]
[0.013896461658735513, -0.004645383982569594, -0.04241506490107627, -8.587508991409365e-05, -0.009999602066903894, 0.0012217698856835102]
[0.013289399831859982, -0.005235989335780172, -0.04096003165134747, -0.002702641989943905, -0.007034695260931562, -0.005215448482839849]
[0.013555967178750924, -0.005192078720944125, -0.04000698685484549, -0.001308684514075307, -0.009745571833354158, -0.006211736006972023]
[0.013370594967486642, -0.005670223677695255, -0.04047695090111342, -0.005703215409613684, -0.005409248625843695, 0.0016986814304262507]
[0.015066445245117209, -0.004384789425080941, -0.04350584139611553, 0.007362685095627284, -0.017863222006952766, 0.005916545485448951]
[0.01506405083674422, -0.003778582070781667, -0.04217859975929886, 0.0013197565880706807, -0.008648043572611078, 0.0043228065086807314]
[0.013527449227581135, -0.004168799398400761, -0.04062061490646923, -0.0017515735324366783, -0.004403506582561889, 0.00027529549074604975]
[0.013330008595849591, -0.004040036879438532, -0.04081758667195565, 0.00021622206217543122, -0.003777507148970328, 0.0004985543661884251]
[0.013025643332280483, -0.00462769770163662, -0.041180950083769825, -0.0018603283599393499, 0.000863974618575775, -0.0060690842307671855]
[0.014037850260740507, -0.0034982320000020587, -0.044080042814018526, 0.007692886874613164, -0.0066343128413973934, -0.01291378377391256]
[0.014266866601383758, -0.0034076105034199604, -0.045324052947289445, 0.004812751279340896, -0.0028268780403774255, -0.010881908186735692]
[0.014566337976324647, -0.0029926852579997645, -0.045223380399854504, 0.003721699465086527, -0.002425891191875621, 0.002914121079709002]
[0.015180160406282017, -0.0034784629244503447, -0.04379757389877225, 0.006143841176059234, -0.0028683960448261546, 0.00430739380438451]
[0.014140748065772457, -0.0045712397689843705, -0.04367116413762252, 0.0016284169859975804, 0.008861591436322182, 0.006596070152219507]
[0.01520208353198183, -0.004191299139105345, -0.045332400561457195, 0.011194084741297232, 0.00599501300248589, 0.003871587947756456]
[0.015787035709131106, -0.004250720968555348, -0.04674609465669526, 0.01562567052187073, 0.005624015330048403, -0.0070001493216192735]
[0.015429905765327101, -0.0036370777935132085, -0.04581519274332664, 0.010022237525280447, 0.009977913434856005, -0.0034573871036261312]
[0.014349606742165715, -0.0042386504813642124, -0.044127608621997064, 0.005274132217282866, 0.01335875425051597, 0.006642956692086137]
[0.01288078199035936, -0.004055069679127714, -0.044353568213992896, 0.01199227812316414, 0.008779508143610866, 0.005759321349083]
[0.011668115414927774, -0.003476681289649454, -0.045968985083564735, 0.014705212654752376, 0.0126131224359612, 0.002465710031101298]
[0.009881920174645268, -0.0023163738266536106, -0.044137946277635336, 0.013581679781158354, 0.01780670503142369, -0.001517707927473591]
[0.010579061453189327, -0.0005595966921062695, -0.04644790023708048, 0.025953534599967642, 0.009355164336037496, -0.008045210359557624]
[0.009475343553506804, -0.0007410062436485723, -0.04299310545155249, 0.023636414004146157, 0.02349206859009465, -0.009227438697151043]
[0.007638930534322717, -0.0007808342020165016, -0.04229488797145202, 0.02623703348937003, 0.029451035968985628, -0.006570238155904604]
[0.008333801680501442, -0.0013645397775773325, -0.042472262674009345, 0.026608822417183892, 0.019438987267856086, 0.003145523224809245]
[0.008658350793122788, -0.0021894505022931905, -0.0430837515306211, 0.014907335936747836, 0.017234072654846753, 0.004739845756903734]
[0.010101245761288308, -0.0012428700753798246, -0.04454783510884591, 0.026545130899230565, 0.012469808905945266, 0.005219857146428388]
[0.010486718300716605, -0.0006837009727649057, -0.042240846940214904, 0.02655973613602076, 0.015797372985455294, 0.0067362435114505514]
[0.007600431163567891, -0.0010558089562558372, -0.04111128777916196, 0.02368612002766475, 0.03112769526866997, 0.0028668069022499375]
[0.0063599185838226725, -0.0008210735922276752, -0.04155925729900591, 0.03095851663363758, 0.026228227104637854, -0.004651182716068961]
[0.006387977387314886, -0.001975048842155806, -0.040468320324871854, 0.016693557978741023, 0.02008019365261838, -0.007939155919928075]
[0.006460693041545671, -0.0023578612377666125, -0.039860778822838776, 0.012371705008372777, 0.020750382063975475, -0.0005017747637598088]
[0.007224801553163625, -0.0008911468856390978, -0.039234527139669524, 0.016859848335219092, 0.015707372775037302, 0.004519230295818943]
[0.005307401711638711, -0.0010467405650515691, -0.03835832093035409, 0.011684453002801192, 0.021194855249709547, 0.005262792366904322]
[0.004764724123600732, -1.2429919627725812e-05, -0.04060155655882008, 0.02108888734468762, 0.01570961533977246, 0.004445969847249579]
[0.0034145578296155507, 0.00030607424197989184, -0.041091247036195294, 0.02209408717555644, 0.016428217724058527, 0.001971487071088837]
[0.0016755146733319177, -0.00039931855752864967, -0.03932036048617453, 0.014580059900135394, 0.018309916081154093, -0.0007059036433950377]
[0.0015429022735346466, -0.0004423277204465364, -0.03676221445652643, 0.009103412658275611, 0.010606766366975181, -0.0020769839791274867]
[0.0011951264722992391, -0.001217800950181879, -0.035984855830916276, 0.00023607703493033254, 0.015497765639905393, -0.0011610444611245743]
[0.0021255367883466097, -3.533988946903469e-05, -0.03805210819967197, 0.010284148405181505, 0.004016159728232479, -0.0009344585564698069]
[0.0018560819058955009, -5.954457122201722e-05, -0.03868432973058669, 0.008135700190033117, 0.007576783565819072, -0.0005539984459149534]
[0.0017698421776374375, -4.5063231779520705e-05, -0.03790662393968739, 0.0065296239726356, 0.007937978907389199, -0.0007089236157212884]
[0.002421675545211763, -0.00015848710774456925, -0.03698418415225843, 0.0039227269489455355, 0.005961471436961789, -0.00027962332107662937]
[0.002233412236921215, -0.000676853607296197, -0.03523463867744986, -0.0022018947522183196, 0.011393992632367135, 0.0006749610190800509]
[0.0028001686290560694, -0.0007635798025736371, -0.03770451819187623, 0.002730761454310007, 0.0047796038271025725, 0.0013166267235102521]
[0.0024672722987272916, -0.0017181055225516534, -0.03809800246899788, -0.004922649633856358, 0.011031160962170097, 0.002009577702626484]
[0.0028744014328671314, -0.0011126508369717493, -0.03622731367673914, -0.002719080442181307, 0.008387485422019834, 0.0029760093161182604]
[0.003905748380243359, -0.00028635476584507014, -0.03396537421379298, -0.0045156788871232425, 0.009242277030432362, 0.0033572159547486926]
[0.003764688372733692, -0.0005587796031636618, -0.03131337508708789, -0.013751025665762298, 0.01728386686538762, 0.00439120933014326]
[0.0042838577993025775, 0.00037309319331235334, -0.031549133926718494, -0.005093713419489502, 0.007458040615480317, 0.0038138988755675508]
[0.004097214163874609, 0.0003917405628395724, -0.031911858927276354, -0.008016849002358422, 0.009691298857094615, 0.004251989287182536]
[0.004193284018057783, 0.00014934357320287275, -0.030309539866229453, -0.006961148026658636, 0.006765393218673133, 0.00467366904333991]
[0.0040909296622962795, -7.053123225782131e-05, -0.028436968864818037, -0.008045927273909195, 0.008199842416639071, 0.004377392429955295]
[0.003581270411617569, -0.0007020911961206424, -0.024518081575322103, -0.011128474522198142, 0.010605934481485823, 0.004292911561279649]
[0.0022857608948383635, 0.000735679716179869, -0.0232587717088668, -0.010198024274901688, 0.009668923423531406, 0.001042377762217744]
[0.0021660877794259016, 0.0006520801499813969, -0.021734185974172752, -0.013056504709310171, 0.012270812132744426, 0.0009179094978677698]
[0.0028481786035254434, 0.0008535179921334017, -0.02228110457187881, -0.011259026281097576, 0.010468822555101844, 0.001517340585067851]
[0.004157174265732807, 0.0014373381246041963, -0.02185808576863041, -0.0048137942671756485, 0.004287635812894849, 0.002841900340400873]
[0.0035368325997203356, 0.0010649073851624236, -0.02109663960088008, -0.011203124281571726, 0.010281182329196793, 0.0026638139008632565]
[0.0047558234837972455, 0.0019008189145425765, -0.021542629217455537, -0.002882158790940945, 0.00239860135672061, 0.003126084543992859]
[0.004017728608114246, 0.001018327727510934, -0.018907893831681555, -0.011282694868326419, 0.010214313607833862, 0.0034239412592293713]
[0.004081472186896701, 0.0010263012091040774, -0.018507169686361766, -0.00763107270483603, 0.006537757597236053, 0.0034889380336332425]
[0.004062347850609109, 0.0009995116289182602, -0.01620990482431621, -0.008531618283410264, 0.0074478467272299405, 0.0034665482395376574]
[0.003285076431349392, -6.023115928336247e-05, -0.014135131427296232, -0.017361624758582266, 0.015679056325639585, 0.003555018370224136]
[0.003385817478208134, 0.0004986235012338457, -0.012889145871858194, -0.012326284856067314, 0.01094697337059193, 0.0032615880053959386]
[0.002900650925846712, 0.000749844126184105, -0.011309299203910645, -0.015218732089873269, 0.01373347730733432, 0.0022756932972480617]
[0.0026871129981200395, 0.0010301920175468133, -0.01167644775534549, -0.0158506672039501, 0.014375132066572666, 0.0013415688475199696]
[0.003584600829871725, 0.0020282884966066417, -0.012272055770262778, -0.00865920583498768, 0.007655501446844743, 0.0010409142673196287]
[0.00398391660461372, 0.0023019333617362637, -0.012825472547482857, -0.006647934069490348, 0.005746862661829819, 0.0018045704850098339]
[0.0034776943543041224, 0.0017917285952993773, -0.012053713436220555, -0.011722052503074202, 0.010548222025260661, 0.001758435019833816]
[0.0039783968193791595, 0.002210368449894722, -0.011716486239199471, -0.006044636864105675, 0.0052514303611904, 0.0018899689380937254]
[0.003948436735076683, 0.0019999378750345355, -0.011160066611193986, -0.006617776152665354, 0.00585252375708071, 0.002136602246107921]
[0.003232865151103446, 0.0010447987090547856, -0.010803851211252661, -0.010887259126459011, 0.00994181576750123, 0.002339503846649929]
[0.002576427052600584, 0.0006694472730475034, -0.009288759665228357, -0.012157062938227582, 0.0111956010994561, 0.0018568632235736134]
[0.0028118860911481238, 0.0011032579832510765, -0.009390412682002245, -0.007108427230469188, 0.006465810314265362, 0.001699507815609444]
[0.0028913183499700832, 0.0011225174572485135, -0.008500606199834884, -0.0065811005888094555, 0.006119337634441977, 0.001711435989842081]
[0.0022906574649384915, 0.0008576755633058996, -0.006881454923443726, -0.011404104464668505, 0.011133483351661184, 0.0013830163869077614]
[0.0017752842463424027, 0.0005339423642102377, -0.006024075750419988, -0.014500706922084014, 0.0140754725233061, 0.0013320732486915051]
[0.002387496763563074, 0.0014453233413856577, -0.006497661750943562, -0.006649375602556268, 0.0072441194704408055, 0.0010274957665372835]
[0.0025141219443107032, 0.0015334408841738948, -0.006591631282221933, -0.007013005236872101, 0.007815636975900023, 0.0009857993248279136]
[0.002438311871273571, 0.0014622081704334497, -0.006309391051950978, -0.006454999686369979, 0.00861795703334856, 0.0013030451038297767]
[0.0021832927297878134, 0.001311086869495725, -0.005706346836589046, -0.008897672672712426, 0.011649542279167481, 0.0013660569438538796]
[0.002433304527343092, 0.001448882996019009, -0.0058143821910683355, -0.008124545949061838, 0.009619913186320286, 0.0014877994272540739]
[0.002921572421111668, 0.0018961240524117385, -0.006217711040534948, -0.0035735014997482885, 0.004736304490197619, 0.0012917718771748305]
[0.0027557775784038245, 0.0017335233626356095, -0.006072920116276614, -0.0046569686983530595, 0.005477883936438872, 0.0013460255541727444]
[0.0025832293573505, 0.001502331369310558, -0.005612550337564386, -0.004723453053853218, 0.005399294798130069, 0.0012370545551699547]
[0.00233643657933759, 0.0014177358815950494, -0.005380011504259937, -0.0054060183918828, 0.006346886122371669, 0.0011890973517261272]
[0.002016053335044915, 0.0012622657896327486, -0.00500466749621504, -0.007063474504084919, 0.008765988196464368, 0.0009626401337837224]
[0.0019724995611180647, 0.0016442024349034754, -0.005312998977587009, -0.004154779145118773, 0.005336676156838386, 0.00030091318901580603]
[0.0019038159436866164, 0.0015742833428481243, -0.004759602795976587, -0.0029596837519994786, 0.004499870303390654, 0.00043335992472458653]
[0.0021631702525815076, 0.001772111777870741, -0.0035157719372274463, -0.003441846443971959, 0.0049221970223225445, 0.0005633118645768155]
[0.0017303727879536524, 0.0013848459978054828, -0.002835069066622397, -0.0055164545677571335, 0.007227178712390093, 0.00041601272188788215]
[0.0013578262714708208, 0.0009600654681651683, -0.002215854176282614, -0.006274591948990893, 0.0074938729073935895, 0.0004054503678836733]
[0.0012793088785196282, 0.0007531610565155381, -0.0019750590386622448, -0.007381603736375131, 0.008341038198728312, 0.000677403005502173]
[0.0011468481775890435, 0.0006482375861908449, -0.0018059568977281898, -0.007706474007827102, 0.00869131941682855, 0.000583265880227223]
[0.0013316793878016498, 0.000739121266237144, -0.001806789468402984, -0.006972435181619541, 0.00827960951420324, 0.0008592174180845443]
[0.001389240642718751, 0.0008017271871956972, -0.0017895489839958602, -0.005562754857094223, 0.006989565005326914, 0.0008086530318998359]
[0.0012513670256272405, 0.0009599697372663454, -0.001814895642464978, -0.004385991939341241, 0.005605043781244294, 0.0004468316858361783]
[0.0009762359236868953, 0.0007429361279346609, -0.0013931156197825197, -0.003799695416827683, 0.005116438137863835, 0.00037722400957543854]
[0.0007864774738328695, 0.0005494945214629938, -0.0011321567083843686, -0.004336901177982982, 0.004925458782995078, 0.00028517485636747755]
[0.0007961442191292463, 0.0005357101957059999, -0.0011525991158458724, -0.0040683775192383535, 0.004792772121817913, 0.000336195015130812]
[0.0006065645788426912, 0.00043061195996114667, -0.0010354294292094577, -0.0035927859982280816, 0.004336343101096075, 0.0002370625098545536]
[0.0006363784121779282, 0.0004945900135020032, -0.0010634470528682058, -0.0026990565688774872, 0.0034265241561552678, 0.0002155037301137643]
[0.0006593020415887085, 0.0005133646133677101, -0.001152820446204257, -0.001809336232815518, 0.0025362604885714583, 0.00018929400963706527]
[0.0006575652700901136, 0.0005099366052022933, -0.001151626028145247, -0.0015474517978034028, 0.002092087436011193, 9.163062469731155e-05]
[0.0005909021576503273, 0.00043394485713576326, -0.0012253509636589984, -0.001470371840212451, 0.0020215308313683957, 0.0002463102517107757]
[0.00048784745895987224, 0.00039845395781400004, -0.001159013542242188, -0.0014049394689268028, 0.0019470180919618297, 0.00017964924495456514]
[0.0005253487418302163, 0.0004589327079483324, -0.0009403674832547875, -0.0012376688925429616, 0.0016928803487003003, 0.00013449343919436427]
[0.0006892035033149723, 0.0006399824524280583, -0.001107684671070375, -0.000416430685853193, 0.0008298247393145346, 0.0001254138976409834]
[0.0005962368191412486, 0.0005540013009280234, -0.0009388956550171007, -0.0005535163774658745, 0.0008477999680476142, 0.00010227864147163544]
[0.0005996269230877668, 0.0005910309577961651, -0.0009426497593614525, -5.7358325702820354e-05, 0.0003269736733068803, 7.589896093586007e-05]
[0.0006737522708002571, 0.0006557515243178417, -0.0010193878091864163, 0.000515795679545394, -0.0002491284929758296, 9.011249916196219e-05]
[0.000673457040121147, 0.0006562333497091425, -0.0010068191231249262, 0.0007298383074348551, -0.00044546224691848933, 9.303395242655898e-05]
[7.009851982429921e-05, -7.211625175700487e-06, -8.156544600823559e-05, -0.0008638263315245665, 0.0010681460393645768, 0.0001230121105432278]
[-4.0715574989667674e-05, -0.00013480425004517397, 0.00010245933647718019, -0.001382572031862331, 0.0015179691563201984, 0.00016353474608855656]
[-2.692929720558355e-06, -0.00011660102738470738, 7.724400935871857e-05, -0.0009333591061712745, 0.0010462265859008668, 0.00018137254906213575]
[9.767127372696712e-06, -0.00010644708371360729, 7.761653848449172e-05, -0.0007611201031049444, 0.0008761592075194692, 0.0001830437434595499]
[-3.2593030703340035e-05, -0.0001395412903405924, 0.00012599985505699072, -0.0010000591324661671, 0.0010861837171483454, 0.00016600460134350427]
[-1.659948591023597e-05, -0.00010256073525463934, 8.877806929105482e-05, -0.000737072612320614, 0.000827282320586875, 0.00013700143409952348]
[2.7834624172826632e-05, -4.250718087977625e-05, 1.525256998284295e-05, -0.0004244610698034989, 0.0005160588470799049, 0.00011601335629019138]
[4.075797380266162e-05, -2.1854151196464075e-05, -9.055589445398935e-06, -0.00031867685021009313, 0.00037896355969887737, 9.98233835647813e-05]
[8.064632211965674e-05, 3.898353158401363e-05, -8.055251686532747e-05, 1.3551448034061666e-06, 7.076794668673554e-05, 7.336392940770777e-05]
[9.581277670837047e-05, 5.385584023506454e-05, -0.00010616782776882714, -9.59709428345486e-05, 8.718403702367228e-05, 6.179291690248778e-05]
[0.00010330319289631769, 6.689312060337639e-05, -0.00012385120296880722, -0.00014121965067843192, 0.0001289992117981698, 5.5314453929005576e-05]
[0.00012448577530137076, 0.0001300898906488874, -0.0001887079484601802, 0.00012334336836188227, -0.00012107272303615597, 1.5032743274534703e-06]
[0.00019422309605131367, 0.0002035485010051419, -0.0002892514963947929, 0.00041479592261086057, -0.00039739572440775865, 7.232904767173891e-07]
[0.0002421580531153406, 0.0002535917282082396, -0.00036220691313303176, 0.00044768807761058665, -0.00043034115891794986, 1.4081046616300036e-06]
[0.00024087222926859656, 0.00025247120172029405, -0.00035861437281671515, 0.0005186952235881658, -0.0004968056461387446, 8.659644380808203e-07]
[0.00010170283867892268, 0.0001064831261804172, -0.00015243521779834967, 0.00017498353672761277, -0.00016849078997657277, 6.867057716910143e-07]
[5.9099402207991994e-05, 6.176272302803089e-05, -8.962591614411712e-05, 5.638955065989502e-05, -5.543931503041924e-05, 7.293283882169154e-07]
[3.8196360117736505e-05, 3.985814199435742e-05, -5.843094043183248e-05, 1.4600122218822522e-05, -1.5351784200098124e-05, 6.30637922667999e-07]
[2.9622483464727628e-05, 3.092744066253344e-05, -4.52029637561109e-05, 1.6619455056460556e-05, -1.687057716133899e-05, 4.506164806624509e-07]
[2.274093257554842e-05, 2.3710206037324864e-05, -3.496278027220206e-05, 1.5190646109582091e-06, -2.4146774245766602e-06, 4.2791312488309027e-07]
[1.9227124902552315e-05, 2.0050017932382934e-05, -2.9521583848984605e-05, 2.8760202401286963e-06, -3.534022860425152e-06, 3.501548371485922e-07]
[1.5660087275788836e-05, 1.63073642557727e-05, -2.4250926738118706e-05, -6.562324614477425e-06, 5.470857362103642e-06, 3.501275000086539e-07]
[1.3819155323127492e-05, 1.4392788386556919e-05, -2.1383763897400422e-05, -5.039285718898855e-06, 4.122865161661176e-06, 3.035048832411082e-07]
[-5.219731320287931e-06, -5.582476922007857e-06, 6.787784325355793e-06, -5.338030317668597e-05, 5.0389291921999575e-05, -1.1593616801902427e-06]
[-6.792023618611793e-12, -7.262104193866676e-12, 8.852471579171194e-12, -6.869932809254946e-11, 6.470344317472625e-11, 3.7002861726530577e-13]
[-9.564475139290015e-24, -1.022594280954652e-23, 1.2466045639047385e-23, -9.673842047400892e-23, 9.11161154550185e-23, 5.210898536580455e-25]
[-4.871783646243623e-09, -5.208787451854403e-09, 6.348418987818612e-09, -4.927103113355511e-08, 4.640666375851578e-08, 2.653643625289691e-10]
[-6.859870173770927e-21, -7.335117264272569e-21, 8.939839604564192e-21, -6.938537076212372e-20, 6.534530958266724e-20, 3.73706153544722e-22]
[-9.66029840202553e-33, -1.0328550091288617e-32, 1.2589015784950824e-32, -9.770224513003891e-32, 9.20223533016226e-32, 5.262240673305849e-34]
[-9.07749221784607e-46, -9.705346386552263e-46, 1.1829073986972048e-45, -9.18056619089856e-45, 8.64692937199723e-45, 4.944821400455777e-47]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[6.400589862471935e-06, -3.68448843756564e-06, 0.0, 0.0, 0.0, 1.3522268091037404e-05]
[-0.00014091016032522277, 0.0018840981441104957, 0.007217797211166467, -0.015841136514020603, -0.016162796907974532, -0.015252605705189978]
[-0.005166700327304717, 0.006445819532962419, 0.017938984961401155, -0.03351283618921587, -0.030409715596476154, -0.047870548016338055]
[-0.012546791211366669, 0.011336804229065486, 0.034652796099441434, -0.06285833286654627, -0.0439036433004806, -0.07102259912241143]
[-0.01649865677690959, 0.016184159906648416, 0.051545300739087446, -0.10961987025346939, -0.09786725756844515, -0.10725780091328409]
[-0.021222057691672458, 0.020746659010901097, 0.0692614048545608, -0.1487930249086134, -0.12387851006030705, -0.1377934619052405]
[-0.027483373375602985, 0.025970690215990556, 0.08420809731319479, -0.17277223647249687, -0.13387822474456287, -0.1776445801680135]
[-0.03302882796687932, 0.029406250981884395, 0.09363413606537543, -0.1733694229732481, -0.12785535721786426, -0.20495502955637235]
[-0.034720006711659104, 0.029964606831408697, 0.09929252719786771, -0.16931960287273784, -0.1228492574815362, -0.1836156236071785]
[-0.03288480326406372, 0.028610314376077327, 0.10319335771238666, -0.17480430814898795, -0.1316430212143063, -0.1820968661096041]
[-0.029111021768627805, 0.024987213475498055, 0.10588299482277432, -0.16372260879609016, -0.12343502793813235, -0.18474019969949246]
[-0.031365112586712984, 0.022619311321381605, 0.1138476460810443, -0.16615920990452213, -0.10807007198698687, -0.1617390782299032]
[-0.02757810712637848, 0.018704141284127535, 0.12498950405665268, -0.16040833622748524, -0.10024181406590692, -0.13686023036040945]
[-0.02379095558500896, 0.016894717917610727, 0.13395752062366637, -0.1391931616000674, -0.0905886321353059, -0.12778368681016933]
[-0.01947800634124112, 0.014299909472270602, 0.14586579949988013, -0.1259552495145829, -0.0846935731301938, -0.12660212061213227]
[-0.017149725305956855, 0.011798317967446697, 0.15613805606373413, -0.12096409862751362, -0.08783051063864414, -0.10486767596225498]
[-0.016836337731626586, 0.011402329427942835, 0.1665740602992195, -0.11833044375304791, -0.07287487705747608, -0.08921945375368921]
[-0.01544702673743974, 0.009889518427482199, 0.1712582073908639, -0.0935091046140673, -0.04680749131692091, -0.07625800791650177]
[-0.0101062005602504, 0.008486434648956596, 0.17000521653081835, -0.08779529358162012, -0.05326936996416054, -0.06633034675680596]
[-0.009046941819081018, 0.005079252059394027, 0.1702357653759906, -0.09667997639733525, -0.04704409739461787, -0.05715947124992916]
[-0.008100562423728561, 0.00661444670634733, 0.16872211752908467, -0.07350585595975054, -0.03525882475859277, -0.05187843705624654]
[-0.007101900015884947, 0.004585017278033666, 0.17035832465257428, -0.07639562794667584, -0.05240136283110545, -0.05093196598051506]
[-0.009855697252343929, 0.004330137998829027, 0.17880838754783693, -0.06290961056311753, -0.023182109297672667, -0.04444687646593091]
