[0.07396817952394485, 0.011529438197612762, 0.14895273745059967, -0.1782762110233307, 0.004710915498435497, 0.004176201298832893]
[0.08649592846632004, 0.013360320590436459, 0.16478687524795532, -0.19650234282016754, 0.004334612749516964, 0.0066708894446492195]
[0.09313925355672836, 0.016842305660247803, 0.18000143766403198, -0.22060096263885498, 0.001951956539414823, 0.01035486813634634]
[0.10335078090429306, 0.01947725936770439, 0.19387543201446533, -0.2307077944278717, 0.0005539720878005028, 0.012198535725474358]
[0.11888239532709122, 0.02432406321167946, 0.21032503247261047, -0.25809594988822937, 0.0002978007250931114, 0.020510807633399963]
[0.1294856071472168, 0.02860400080680847, 0.22033467888832092, -0.26421919465065, 0.0014053750783205032, 0.03685277700424194]
[0.14539861679077148, 0.034809183329343796, 0.22910244762897491, -0.29792487621307373, 0.0005542271537706256, 0.043865930289030075]
[0.15475617349147797, 0.03837435320019722, 0.24048925936222076, -0.31385353207588196, 0.0022644419223070145, 0.03966391831636429]
[0.17229895293712616, 0.03959541395306587, 0.2554769515991211, -0.31562960147857666, 0.00273301568813622, 0.04768862947821617]
[0.18037626147270203, 0.04596314579248428, 0.2611805498600006, -0.3292052745819092, 0.004566600546240807, 0.0860821008682251]
[0.19859471917152405, 0.04806041345000267, 0.2656247615814209, -0.334910124540329, 0.006773789878934622, 0.07254496961832047]
[0.20725782215595245, 0.051348727196455, 0.2691480219364166, -0.3471035361289978, 0.009992708452045918, 0.1109456941485405]
[0.2177623212337494, 0.059179823845624924, 0.27116212248802185, -0.3546522259712219, 0.011649351567029953, 0.10154417902231216]
[0.23221535980701447, 0.06537327170372009, 0.2760310471057892, -0.373055100440979, 0.011772672645747662, 0.14494141936302185]
[0.24302992224693298, 0.06909066438674927, 0.28352466225624084, -0.3791581094264984, 0.013581371866166592, 0.16089709103107452]
[0.2518475353717804, 0.07472867518663406, 0.2852359414100647, -0.39302167296409607, 0.01697712205350399, 0.16449765861034393]
[0.2578471302986145, 0.07960765808820724, 0.288484126329422, -0.3894117772579193, 0.017225760966539383, 0.17077705264091492]
[0.2689649760723114, 0.08611545711755753, 0.2856329679489136, -0.38808369636535645, 0.018289614468812943, 0.1885022222995758]
[0.2780962884426117, 0.0916946679353714, 0.28471168875694275, -0.39296549558639526, 0.02101455256342888, 0.21221749484539032]
[0.2854475975036621, 0.09196887910366058, 0.2820245623588562, -0.39738479256629944, 0.02714725024998188, 0.23356008529663086]
[0.29226258397102356, 0.09701026976108551, 0.2799786925315857, -0.39280474185943604, 0.04219362139701843, 0.2064628154039383]
[0.2981051802635193, 0.10301604121923447, 0.27552664279937744, -0.40140020847320557, 0.036499038338661194, 0.2366940677165985]
[0.300057590007782, 0.10444923490285873, 0.2729012370109558, -0.4019118845462799, 0.027881324291229248, 0.2644495666027069]
[0.3036211133003235, 0.10848826915025711, 0.26883020997047424, -0.38626113533973694, 0.033180635422468185, 0.23378020524978638]
[0.30608680844306946, 0.11136277765035629, 0.26280954480171204, -0.40227749943733215, 0.03787719085812569, 0.2733055353164673]
[0.3044748902320862, 0.11074976623058319, 0.2656586468219757, -0.3963150680065155, 0.0547931082546711, 0.24205686151981354]
[0.3057240843772888, 0.11972865462303162, 0.26017266511917114, -0.3951038718223572, 0.04128364846110344, 0.2954437732696533]
[0.30478721857070923, 0.12218907475471497, 0.2563120424747467, -0.38119378685951233, 0.03545476123690605, 0.27090024948120117]
[0.3059001863002777, 0.12547586858272552, 0.25159549713134766, -0.3936482071876526, 0.03846050798892975, 0.27137520909309387]
[0.30587854981422424, 0.12767694890499115, 0.2469281107187271, -0.3945888876914978, 0.05881247669458389, 0.29873883724212646]
[0.3045704960823059, 0.128468856215477, 0.24164214730262756, -0.3928115665912628, 0.049355823546648026, 0.26334667205810547]
[0.3020899295806885, 0.13186421990394592, 0.24699418246746063, -0.3805053234100342, 0.03867341950535774, 0.2955683469772339]
[0.30107611417770386, 0.13728266954421997, 0.24115948379039764, -0.39156675338745117, 0.04390624165534973, 0.3008544147014618]
[0.2992900013923645, 0.14007127285003662, 0.24133405089378357, -0.3917304575443268, 0.06320089101791382, 0.2665358781814575]
[0.29796886444091797, 0.1430160403251648, 0.23450255393981934, -0.3934977352619171, 0.046423908323049545, 0.2892988920211792]
[0.29417502880096436, 0.14236655831336975, 0.23504596948623657, -0.39175665378570557, 0.04197503253817558, 0.30020973086357117]
[0.28852909803390503, 0.14845174551010132, 0.23170240223407745, -0.4029352068901062, 0.05930442735552788, 0.2711634933948517]
[0.2824411690235138, 0.14660857617855072, 0.23210829496383667, -0.3897658884525299, 0.05162542313337326, 0.2822740077972412]
[0.2815082371234894, 0.15249913930892944, 0.22854043543338776, -0.3964185118675232, 0.04011987894773483, 0.3041759431362152]
[0.2774229049682617, 0.1531156599521637, 0.22892765700817108, -0.4006754755973816, 0.04186910390853882, 0.2592924237251282]
[0.2756446301937103, 0.1590411514043808, 0.2275042086839676, -0.3956835865974426, 0.05620488151907921, 0.2819824516773224]
[0.27521783113479614, 0.15992598235607147, 0.22193267941474915, -0.40029528737068176, 0.03954513370990753, 0.2772555649280548]
[0.27406227588653564, 0.16259130835533142, 0.21851994097232819, -0.4059514105319977, 0.03164331614971161, 0.26765021681785583]
[0.269564151763916, 0.16598933935165405, 0.22152037918567657, -0.4031759202480316, 0.032596733421087265, 0.2989749610424042]
[0.2648482322692871, 0.1678967922925949, 0.21579761803150177, -0.39086008071899414, 0.04891413450241089, 0.25760430097579956]
[0.26134079694747925, 0.16996900737285614, 0.21070131659507751, -0.4002011716365814, 0.038016729056835175, 0.2781452238559723]
[0.25365033745765686, 0.17213982343673706, 0.20791645348072052, -0.3970942795276642, 0.023842711001634598, 0.2712402641773224]
[0.25372961163520813, 0.17526313662528992, 0.20400811731815338, -0.38565146923065186, 0.02293936163187027, 0.2674065828323364]
[0.25367310643196106, 0.17636631429195404, 0.19838248193264008, -0.3865373730659485, 0.021309366449713707, 0.28913629055023193]
[0.24805033206939697, 0.18051424622535706, 0.19576434791088104, -0.39116644859313965, 0.02391170710325241, 0.2520233988761902]
[0.24405308067798615, 0.17813000082969666, 0.18743541836738586, -0.3841184079647064, 0.02613595873117447, 0.28359225392341614]
[0.23970118165016174, 0.17928485572338104, 0.18005703389644623, -0.3652385175228119, 0.017837030813097954, 0.26331138610839844]
[0.2381836175918579, 0.18127314746379852, 0.1810166835784912, -0.35761383175849915, 0.001649651792831719, 0.26651597023010254]
[0.23846586048603058, 0.1824464350938797, 0.17502079904079437, -0.35108593106269836, -0.002536096842959523, 0.264778733253479]
[0.23395104706287384, 0.1841905117034912, 0.1684732586145401, -0.34534725546836853, -0.009745053946971893, 0.2508140802383423]
[0.23003248870372772, 0.17818471789360046, 0.16100125014781952, -0.3291354775428772, -0.016477864235639572, 0.2641863226890564]
[0.2282247692346573, 0.18182165920734406, 0.1583126038312912, -0.30715247988700867, -0.02204185351729393, 0.25514471530914307]
[0.2303212434053421, 0.17976173758506775, 0.14725883305072784, -0.30149948596954346, -0.027300981804728508, 0.256266325712204]
[0.2285650223493576, 0.17909523844718933, 0.1446428894996643, -0.29803937673568726, -0.025362184271216393, 0.2480470985174179]
[0.22268283367156982, 0.17781278491020203, 0.13104718923568726, -0.2825566232204437, -0.029444826766848564, 0.24043725430965424]
[0.22477099299430847, 0.17467159032821655, 0.12427065521478653, -0.2593099772930145, -0.04104212671518326, 0.271753191947937]
[0.22683362662792206, 0.17767171561717987, 0.11554815620183945, -0.25284698605537415, -0.057275447994470596, 0.23897221684455872]
[0.22283290326595306, 0.1726974993944168, 0.108695387840271, -0.23691627383232117, -0.044225890189409256, 0.2635321617126465]
[0.22129248082637787, 0.1726088523864746, 0.10641996562480927, -0.22756409645080566, -0.0442400798201561, 0.24005953967571259]
[0.2253149449825287, 0.17229318618774414, 0.09244515001773834, -0.2221933901309967, -0.059724584221839905, 0.2827480137348175]
[0.2281809002161026, 0.17261655628681183, 0.08471307903528214, -0.20828621089458466, -0.06548375636339188, 0.2461564540863037]
[0.21897174417972565, 0.1714249849319458, 0.07924933731555939, -0.19222980737686157, -0.0460607185959816, 0.2773154377937317]
[0.2189217358827591, 0.17185679078102112, 0.07015379518270493, -0.17671173810958862, -0.06164677441120148, 0.29098859429359436]
[0.22031676769256592, 0.17445336282253265, 0.06066565960645676, -0.17636127769947052, -0.06925588846206665, 0.26013997197151184]
[0.21754667162895203, 0.1703956574201584, 0.053644463419914246, -0.16331851482391357, -0.04535045847296715, 0.303072988986969]
[0.21100015938282013, 0.1761450469493866, 0.05100322514772415, -0.15844754874706268, -0.05936971679329872, 0.28954413533210754]
[0.21352306008338928, 0.17345741391181946, 0.04409358650445938, -0.15820540487766266, -0.06683516502380371, 0.27138373255729675]
[0.21104782819747925, 0.17568211257457733, 0.03816283121705055, -0.15689717233181, -0.04311076179146767, 0.29944148659706116]
[0.2060541957616806, 0.17655648291110992, 0.034237515181303024, -0.15276722609996796, -0.049365364015102386, 0.29420748353004456]
[0.2079191356897354, 0.17754201591014862, 0.028948212042450905, -0.1557130515575409, -0.0651492327451706, 0.2701241374015808]
[0.20131231844425201, 0.18202278017997742, 0.024251829832792282, -0.15998946130275726, -0.037407875061035156, 0.3034977316856384]
[0.19705136120319366, 0.1829065978527069, 0.021896328777074814, -0.15793319046497345, -0.03459510579705238, 0.2846238613128662]
[0.2001020610332489, 0.18854157626628876, 0.018582651391625404, -0.17211773991584778, -0.0430283360183239, 0.2610917091369629]
[0.19687685370445251, 0.18769177794456482, 0.01497571263462305, -0.1676413118839264, -0.04284118860960007, 0.289307177066803]
[0.18934477865695953, 0.1896456927061081, 0.015458640642464161, -0.17927615344524384, -0.021117527037858963, 0.24687927961349487]
[0.19124026596546173, 0.19314520061016083, 0.014735030941665173, -0.18072347342967987, -0.020009055733680725, 0.2816023826599121]
[0.1837727576494217, 0.19178617000579834, 0.013879606500267982, -0.1891269087791443, -0.0145110497251153, 0.23847267031669617]
[0.1822507530450821, 0.195196732878685, 0.012644422240555286, -0.18664517998695374, -0.009808400645852089, 0.2564769685268402]
[0.17607492208480835, 0.19306382536888123, 0.013197008520364761, -0.19188588857650757, -0.006372854113578796, 0.22039757668972015]
[0.17052091658115387, 0.19344684481620789, 0.013925359584391117, -0.18757769465446472, -0.0011565275490283966, 0.2553795278072357]
[0.1701989471912384, 0.19499517977237701, 0.013698945753276348, -0.19153772294521332, -0.000364625797374174, 0.21180415153503418]
[0.15840652585029602, 0.18866100907325745, 0.013439037837088108, -0.19915008544921875, 0.001881214091554284, 0.19472752511501312]
[0.15941780805587769, 0.18522398173809052, 0.015117433853447437, -0.2054634988307953, 0.00494102668017149, 0.2148483544588089]
[0.14764921367168427, 0.1846023052930832, 0.016511211171746254, -0.2138979434967041, 0.008766395971179008, 0.22079002857208252]
[0.1494721919298172, 0.1778717041015625, 0.015382722020149231, -0.2076171487569809, 0.009626638144254684, 0.21402955055236816]
[0.13991941511631012, 0.17623674869537354, 0.016923964023590088, -0.2021680623292923, 0.011410258710384369, 0.1858167052268982]
[0.1376974880695343, 0.17155534029006958, 0.01476171612739563, -0.2021857500076294, 0.012317645363509655, 0.1780555248260498]
[0.12869420647621155, 0.1715431809425354, 0.015355766750872135, -0.19856420159339905, 0.010827102698385715, 0.16566042602062225]
[0.12409429252147675, 0.16485852003097534, 0.015951693058013916, -0.20700745284557343, 0.010702736675739288, 0.15714819729328156]
[0.12184528261423111, 0.16100797057151794, 0.015292106196284294, -0.19951920211315155, 0.010205385275185108, 0.16248923540115356]
[0.11634142696857452, 0.15611685812473297, 0.016994820907711983, -0.19423803687095642, 0.012771041132509708, 0.15743878483772278]
[0.11302925646305084, 0.1524849832057953, 0.018485628068447113, -0.18742892146110535, 0.01101298164576292, 0.15854667127132416]
[0.10838709771633148, 0.14705324172973633, 0.0197554100304842, -0.1840829700231552, 0.009379011578857899, 0.14998947083950043]
[0.10194707661867142, 0.1406610757112503, 0.018940016627311707, -0.176683709025383, 0.010588879697024822, 0.15043458342552185]
[0.10035216808319092, 0.13716328144073486, 0.02090200036764145, -0.17290474474430084, 0.008497621864080429, 0.14670217037200928]
[0.09378698468208313, 0.1346358060836792, 0.021770553663372993, -0.1686580777168274, 0.013544848188757896, 0.14224329590797424]
[0.09047823399305344, 0.12833794951438904, 0.023001231253147125, -0.15841060876846313, 0.012484675273299217, 0.13288290798664093]
[0.08513026684522629, 0.12393979728221893, 0.025130843743681908, -0.15550051629543304, 0.012551957741379738, 0.13485248386859894]
[0.08387450128793716, 0.11982724815607071, 0.02810816653072834, -0.14789998531341553, 0.018187114968895912, 0.15671931207180023]
[0.07897230982780457, 0.11663340777158737, 0.02797040343284607, -0.14690114557743073, 0.01968429610133171, 0.15574194490909576]
[0.07408187538385391, 0.11684644222259521, 0.028062358498573303, -0.1511210799217224, 0.023480627685785294, 0.14581948518753052]
[0.07075082510709763, 0.11035022884607315, 0.029320532456040382, -0.1466268002986908, 0.027058511972427368, 0.11361875385046005]
[0.06943973898887634, 0.11124174296855927, 0.030959464609622955, -0.14555968344211578, 0.04283047839999199, 0.10966121405363083]
[0.064265675842762, 0.10899657011032104, 0.029148295521736145, -0.1328306496143341, 0.04013630002737045, 0.1435762494802475]
[0.057615939527750015, 0.10440215468406677, 0.03354782983660698, -0.1276293247938156, 0.027229100465774536, 0.11046981066465378]
[0.0559905581176281, 0.10744553804397583, 0.0366683155298233, -0.13666656613349915, 0.027948152273893356, 0.09520114213228226]
[0.055111732333898544, 0.10536748915910721, 0.04055692255496979, -0.1381523758172989, 0.02897004783153534, 0.12687285244464874]
[0.055825263261795044, 0.1052546352148056, 0.04499228298664093, -0.14026033878326416, 0.038764338940382004, 0.08179651200771332]
[0.05257761478424072, 0.10546623170375824, 0.04789652302861214, -0.13484495878219604, 0.036210983991622925, 0.09599360823631287]
[0.05072655528783798, 0.10592811554670334, 0.04944942891597748, -0.13728904724121094, 0.022271383553743362, 0.08243734389543533]
[0.04779007285833359, 0.11000485718250275, 0.05071631446480751, -0.14716967940330505, 0.015921717509627342, 0.08965696394443512]
[0.045175496488809586, 0.11034823209047318, 0.051644742488861084, -0.15192793309688568, 0.014797491952776909, 0.07482313364744186]
[0.046419933438301086, 0.10905124992132187, 0.05669081211090088, -0.16258381307125092, 0.012280566617846489, 0.07520820200443268]
[0.04875759035348892, 0.10653484612703323, 0.0592094361782074, -0.16643433272838593, 0.010564560070633888, 0.06485971808433533]
[0.045898400247097015, 0.10861555486917496, 0.061008717864751816, -0.17248840630054474, 0.007290305569767952, 0.09140286594629288]
[0.04291047155857086, 0.11036168783903122, 0.06249194219708443, -0.17083707451820374, 0.005729643628001213, 0.05097728222608566]
[0.03822766989469528, 0.10962683707475662, 0.06502453982830048, -0.17700287699699402, 0.005216521676629782, 0.0729975774884224]
