[-0.00032704444470700665, -0.03855915291067665, -0.041269851845443455, -0.0053127726639578, 0.005370848249927842, 0.04479737475623289]
[0.0009030883601937955, -0.04115597501521198, -0.04567826424793768, -0.003916702069067157, -0.001581080416221584, 0.05161855563867477]
[0.0016702581606588295, -0.04300076362326396, -0.04991041077082227, -0.0005908911335228144, -0.012359743586175233, 0.0319173609906697]
[-8.7811059553219e-05, -0.04303966865431424, -0.051129771718627134, -6.178128152760473e-05, -0.00833496336075503, 0.03770665024014283]
[-0.0002989475651561406, -0.046195103707555966, -0.052173251511871854, -0.003914876059646452, -8.62712882813174e-05, 0.05138283770662516]
[0.002961029452063253, -0.04754353511473198, -0.05528548026446508, -0.0011412410334508127, -0.011099031291256679, 0.0393591627194385]
[0.0031178190539757275, -0.04743580924733127, -0.055742092408362774, -0.0008581479394789528, -0.007717826158107817, 0.03218321750247366]
[0.003626966581845466, -0.05024598606061832, -0.0560843090013111, -0.0035613459956576644, -0.0020609966629568724, 0.06377680105891038]
[0.004327416997391077, -0.05276762535427788, -0.05844400706255597, -0.0035774848542888572, -0.003111059156076883, 0.03823632668169348]
[0.0031408498921934196, -0.05420619941828288, -0.061078714928278405, -0.006482791161333936, 0.0023666561817918238, 0.05701280595791259]
[0.003732643400544708, -0.057512202613502955, -0.06327507793678443, -0.005716162783163079, 0.0007233319490800778, 0.06271830280194753]
[0.005631357910071306, -0.05943368096621539, -0.06533553935748965, -0.006580916539694549, 0.003644627459246426, 0.03691686912802264]
[0.007502867019111489, -0.0613263095205611, -0.06703188375469178, -0.0068448386727053, 0.003908560030369309, 0.07674925086281134]
[0.008388422596805558, -0.06511824848912491, -0.06887850792119538, -0.006703382471286504, 0.00652047898461133, 0.05477848770427361]
[0.010239570809707351, -0.06634552468225136, -0.07311340585347198, -0.0051427680008825066, -0.005277670352828414, 0.07754187072886524]
[0.01121221975003378, -0.06929473432435142, -0.076315377682151, -0.0025963500821376685, -0.005855218852158202, 0.06292457923812868]
[0.011871527271273118, -0.07079787534148065, -0.08023390451244922, -0.0034771353302810457, -0.008884745513397817, 0.07629035839965613]
[0.015454970406301248, -0.07453470639800425, -0.08294310028526963, -0.0030309243636762757, -0.01062651027947216, 0.07065617903140956]
[0.013468681273166212, -0.07617637915778228, -0.08446019539515112, -0.009460317811014154, 0.0006648554654086042, 0.08540971070912513]
[0.015748078159630998, -0.07876897316928189, -0.08776654029795168, -0.006107003544027989, -0.007350261967087353, 0.06675690180697776]
[0.016449800186650786, -0.08126267934401815, -0.0917141018710251, -0.006218068373950676, -0.0075846915916660766, 0.09687499131656706]
[0.01911434098633949, -0.08377852744403555, -0.09304048665883885, -0.006532077316288147, -0.0017791697593949598, 0.0678698042832477]
[0.020361360032724683, -0.08632447855074152, -0.09615932874440136, -0.0035376383533269684, -0.00788070484350834, 0.10387803806175125]
[0.020922552330588588, -0.08743974629294002, -0.0985123083530991, -0.002593283027894759, -0.009812707603490706, 0.0767124298107086]
[0.022984910038185955, -0.09109880139097766, -0.1010540794028096, -0.0067191826377054455, 0.0006779848055776523, 0.08280189477995208]
[0.025443780873514423, -0.09429197936509742, -0.10293444427819469, -0.0034158255513124284, -0.004461432657890735, 0.1126251741788221]
[0.025878216977099633, -0.09469838230712649, -0.1068352947511831, -0.006506265358170841, -0.004418745376761598, 0.07558629901729202]
[0.028300966552717674, -0.0980390913445566, -0.10965806712248681, -0.005450032896554114, -0.0026791056139777968, 0.0832580695060742]
[0.030268665758133934, -0.09910152213231947, -0.11340177246264817, -0.0007050155108485013, -0.011983544727923345, 0.11284433046005632]
[0.028355103431698406, -0.1005508471205521, -0.11653110868448001, -0.009687955946225317, -0.0025242705720379495, 0.10388033160766695]
[0.0300917909643718, -0.10301235786410531, -0.11820700553860122, -0.009598201910311126, -0.006332999170590988, 0.08390837074883767]
[0.033450470281116, -0.10516968003565765, -0.11915724768395736, -0.0037189698769257112, -0.005098947135555936, 0.08123138530108168]
[0.03575263406013704, -0.10691553258755333, -0.12306561266748563, -0.003080318000636128, -0.0133489053536303, 0.107515682553636]
[0.035452127019057554, -0.10876215084411986, -0.12249557241108738, -0.014662927025600675, -0.005913636853577455, 0.1167163580035688]
[0.03652141898978851, -0.10779551290463026, -0.12227710248178172, -0.015605756780828551, -1.3501510103578265e-05, 0.10521946895595652]
[0.03824352349882251, -0.10998578675776081, -0.12787730442763606, -0.011329366590414086, -0.006816459299532553, 0.09798790547293029]
[0.039219044537187074, -0.11216492368890825, -0.1290614024945587, -0.010259924738952472, -0.00243358230776304, 0.08446475825514702]
[0.041340627185327, -0.11216889894853035, -0.1306276450793632, -0.006291059162212029, -0.005381148238629246, 0.08309320675121659]
[0.04154947557327907, -0.11190958334732552, -0.13191041124252745, -0.005987613174139581, -0.005419638891749426, 0.06683773424794451]
[0.04434674379161866, -0.11088909976701009, -0.13067257797267906, -0.005551738205505772, -0.006437975245235848, 0.07504440756831277]
[0.04429025418660273, -0.11288218706458722, -0.13152425660664044, -0.007348789214476308, -0.004934179526757866, 0.07598795792198457]
[0.044634418294680255, -0.11223316032637982, -0.13182719248212701, -0.008380124224373113, -0.0026232371912843395, 0.07678868121645846]
[0.0484053832161795, -0.1124386648437916, -0.1346928248643019, -0.004970047806843057, -0.009979306522648248, 0.0843792126582012]
[0.04753501044322566, -0.11274887515081611, -0.13511286184253737, -0.008754667546146119, -0.013626553496385113, 0.08479592940908287]
[0.048857788017014965, -0.1128213072838803, -0.13353011830583436, -0.013674936824860689, -0.012871787274792396, 0.08336210581706366]
[0.047890918500041756, -0.11167876664643635, -0.13656553864503962, -0.01553947343232168, -0.015136994365356735, 0.07623075314714914]
[0.04962480441282709, -0.11190726389113359, -0.13281246454235796, -0.01575231857012405, -0.006620779394865484, 0.07625517719272382]
[0.05100916619441579, -0.11138394996448119, -0.1336393490853547, -0.008209987036583077, -0.008513609038568983, 0.07005688963918344]
[0.051200328337073726, -0.11086713913534355, -0.1349352273239319, -0.010318737766089648, -0.004616411062661404, 0.0664820773085229]
[0.05276962655963649, -0.10974103868924953, -0.13606823725762945, -0.005293895743889508, -0.011428892386549976, 0.059443226397074334]
[0.05042188483710162, -0.10913564138747141, -0.1344586859378089, -0.011124958898816154, -0.005408907786158282, 0.04591641929145046]
[0.05335353750239087, -0.10849663931868218, -0.13317785036510232, -0.010103205735023718, -0.005221526770351559, 0.048634898507852076]
[0.05363898098336683, -0.1098680606673969, -0.13260053752568382, -0.01339584855120535, -0.00028870614230612057, 0.04301645264509446]
[0.05444835579418554, -0.10921488376381257, -0.13315018849069143, -0.017564953835340326, -0.009597051476968594, 0.055367500216853355]
[0.052989010490613594, -0.10748515100554781, -0.1335390158107079, -0.023395238238112577, -0.008812809034708326, 0.04140450779820315]
[0.05383355927251199, -0.10731235157234705, -0.12955138193678467, -0.022231809207376687, -0.0006777373466839752, 0.060553410533332463]
[0.05492635173593908, -0.10723504465220139, -0.13231486435020445, -0.012472896648391064, -0.0022608532262033505, 0.06335592828513861]
[0.05692635534302157, -0.10680394050794, -0.1326143328405348, -0.012017301900195692, -0.002552864865489895, 0.07718610165363671]
[0.05606751339328064, -0.10720174292362816, -0.13189588505392286, -0.017616366892180477, -0.0009733612533420841, 0.07728238206775934]
[0.055335050719476225, -0.10543701004649945, -0.1304922655451724, -0.019037311237263533, 0.0037689322227346597, 0.06048063458639652]
[0.055303664882462134, -0.104976581431963, -0.13217631412428407, -0.017004549452039195, -0.002409385421785905, 0.04867392639048207]
[0.057990606036680874, -0.10593252147769361, -0.1298448524134719, -0.02486086892525622, -0.0005786729380102733, 0.0384911916877306]
[0.059098061748158855, -0.10698244753832865, -0.1317478265701375, -0.02266045117479005, -0.006168871024828679, 0.03744034441657776]
[0.057997376780015035, -0.10489905975916207, -0.12746886831572238, -0.02254801186725741, 0.004707457724637118, 0.025746716600980213]
[0.057925555117595263, -0.10382168913089997, -0.1316853822802401, -0.014993591061648576, -0.0005739067977821415, 0.049298056988872685]
[0.05862897934171743, -0.10368338541537025, -0.12704523862647368, -0.018930708153771382, 0.0067643907253543915, 0.05587157990540206]
[0.06076097130609073, -0.10474766726943859, -0.13107629180856975, -0.015575222790600248, -0.003138973451958056, 0.07108863021841305]
[0.06008667677050791, -0.10370765975547325, -0.12925943020592684, -0.019010732357833286, 0.0005323003543621519, 0.07028005554516262]
[0.059088316325441224, -0.10333177727045995, -0.12782512453562064, -0.025229969415126903, 0.0023312401723411475, 0.06445593161079957]
[0.05933874955489476, -0.1029150208709844, -0.12854831782135515, -0.023598489731065563, -0.003573099040408272, 0.05789989080714525]
[0.06200151778269724, -0.10357828259161028, -0.1281991600931382, -0.020867635379392405, -0.004565114968297893, 0.046372331018057544]
[0.06104152174636388, -0.10278076818890954, -0.1273961360982944, -0.017972432419586036, 1.2386096105875509e-05, 0.034596196939046614]
[0.06072619358579888, -0.10039741879087777, -0.12564230161900572, -0.01476627196893078, 0.005187448964896979, 0.022632550945422186]
[0.05866766614727544, -0.10044142489069167, -0.1268432355548956, -0.011945015541091251, 0.003388757750663671, 0.032919247353207254]
[0.06193368197737791, -0.10057968686750518, -0.12688817773901004, -0.008759878925727835, -0.0013489473029649653, 0.030929739231424197]
[0.06323248590268735, -0.10043093804181058, -0.12712593919301038, -0.005904625977354258, -0.008424295114055846, 0.05076576622002921]
[0.06082802467010084, -0.09853809925635644, -0.12845188521122294, -0.0070405879542977815, -0.006212439912810673, 0.04201935823724787]
[0.06110841437225019, -0.09829290881389319, -0.12428386062278939, -0.012585177024859853, -0.00041653096268004855, 0.05967636515487185]
[0.062208573945364144, -0.09912428588415692, -0.1269424421848006, -0.010401511138350448, -0.005805673142577447, 0.05546858063993046]
[0.06100518847328141, -0.09722434725369891, -0.12474129159106183, -0.01244186707933452, -0.005967720368986174, 0.06222748693404195]
[0.058331665701216555, -0.0946472193541363, -0.12109524541457023, -0.014787985360113004, 0.0004962004396513345, 0.06402382208264487]
[0.058146843687232885, -0.09336713123671514, -0.12219948692532609, -0.008629890674393981, 0.001777034262251143, 0.06473855742448201]
[0.05818609253494444, -0.0947432591965811, -0.1179594820812972, -0.014278376628339745, 0.011383928389317679, 0.0664953474849273]
[0.05812014638665556, -0.09050060060406957, -0.12088375719640926, -0.00041495327833719316, -0.005752538090951911, 0.06108158868192884]
[0.05699937784842036, -0.08886495705327264, -0.11962368301817203, 0.0040700034240353025, -0.007588185100006346, 0.0422575327596407]
[0.05637296875873071, -0.08932836729327781, -0.11210713449102996, -0.008817773765486793, 0.010530537857269436, 0.0488434595382507]
[0.05286149622257039, -0.08551649997692676, -0.1147864054210905, -0.00526586472950773, 0.007303976443435521, 0.022688960061525154]
[0.05190814335502251, -0.08273534961728032, -0.11389797847762037, 0.000296903470948916, -0.00025663595898062956, 0.03421339855525629]
[0.05172068642143442, -0.08226593372739542, -0.110185939585535, -0.0031284219353192675, 0.005069957174001173, 0.051679302675145644]
[0.04840461009005519, -0.07895604627329136, -0.11081216159512994, -0.0039122129194948604, 0.004499864108951727, 0.06526743274678126]
[0.05065400883092545, -0.07765470085353103, -0.10865843080115069, 0.0033755442255330908, -0.003073370664346838, 0.058159264643305814]
[0.04688650691655548, -0.07503536252233035, -0.10659753630930832, 0.001637069520383044, 0.0024282173091371853, 0.019577979936050316]
[0.0461148258169906, -0.07293326074994379, -0.10511679277605149, 0.0004030814803152936, 0.004152109937764719, 0.032177594013872435]
[0.046961175103909354, -0.07151236273825998, -0.10147106620141393, -0.001542157399077464, 0.005167207251997153, 0.061134045714122134]
[0.04278041077223207, -0.06821199891151696, -0.1012108338460652, 0.0008322393463568031, 0.003060534864516663, 0.03919593123989891]
[0.041390527054723084, -0.06535073657237438, -0.09835024536221793, 0.0021573632874969193, 0.002630016022308499, 0.018959777251344873]
[0.04036045719458683, -0.06343455783492613, -0.09576435671918085, 0.00198836632956567, 0.0036856811904823635, 0.046499188459680596]
[0.038813450853408024, -0.06177836437183036, -0.09128029842038787, -0.00677601125564919, 0.016718811320648803, 0.03489542902276725]
[0.03818310346455719, -0.05844832177207463, -0.09332174601979518, 0.006776979658691644, 0.0034161804907438054, 0.020345672126930198]
[0.03442725020207419, -0.05682307397194869, -0.0873406243379454, -0.006168025673424005, 0.01723117710558808, 0.0434200291857043]
[0.03594084442343862, -0.05445568210654877, -0.08984066720750292, 0.007555290135876574, 0.0062098295308276995, 0.011764065095454676]
[0.034770044168179304, -0.05134171649881007, -0.0884149708812966, 0.005516798256615843, 0.004168080231285358, 0.04245566879819887]
[0.03239115486952198, -0.05036842736886555, -0.0866352590036563, 0.0038274985771849825, 0.009268774549347205, 0.027872825718063626]
[0.03083782113964802, -0.04893989854927027, -0.07969080780825184, -0.004178188836142844, 0.01610575820673204, 0.0279130395292434]
[0.028345630192000804, -0.0448051020215927, -0.0829906491990418, 0.0057406159798831045, 0.0040932420425408515, 0.015450011734275765]
[0.030251596594186327, -0.04369241127216871, -0.08108045354218524, 0.003443904215963535, 0.008975911877068246, 0.02463853576162854]
[0.028148920781144685, -0.04174454985416395, -0.07995821447327436, -0.0009125092795619196, 0.011493130538901341, 0.0196823365470829]
[0.02646822305567776, -0.04011542202169296, -0.07718005372939474, -0.0014238338012910938, 0.010702767180181589, 0.022594907087535046]
[0.025334700392115654, -0.03831356990511105, -0.07660817817992147, 0.0018545230388866722, 0.010475336817495141, 0.00017334542132620145]
[0.027968950264637693, -0.03743981138610664, -0.07732959562603497, 0.0031859684959116476, 0.00449375424193015, 0.03340389041574094]
[0.02761102001905453, -0.03478065420718843, -0.0760957564936586, 0.006964845035052773, 0.0015272011688803335, -0.004650744270480525]
[0.024476606388790744, -0.03315755775456662, -0.07391574231610382, 0.0027643324677600993, 0.006405596704266617, 0.01989734751840637]
[0.02536643696656186, -0.03387574976661571, -0.07140417778918391, -0.00042943721560227384, 0.011393699809420392, 0.001663169927166197]
[0.024834488783133817, -0.03434867232455908, -0.06910478140301198, -0.011154680484660433, 0.018692826731706986, 0.014704581247554166]
[0.022660942009794537, -0.031153937756558458, -0.07057399047815668, -0.005519456917611579, 0.012198614031108933, 0.01884982324196724]
[0.023221406896361183, -0.028819211852273093, -0.06959587182988167, -0.003226914249615252, 0.012093296308123726, -0.009996760233634563]
[0.023856778898039527, -0.02901922672620864, -0.07055092980794227, 0.0011804990083096063, 0.0046926827462623714, 0.017031301662387456]
