[0.7831917405128479, -1.2956045132926484, 1.9424107710467737, -2.188319822350973, -1.5777681509601038, -2.4818511644946497]
[0.7838144898414612, -1.2940399807742615, 1.9432109037982386, -2.1904379330077113, -1.578064266835348, -2.481915537511007]
[0.7844773530960083, -1.292495147590973, 1.94407827058901, -2.1927553615965785, -1.5784161726581019, -2.4819913546191614]
[0.7850341200828552, -1.2908494931510468, 1.9450743834124964, -2.1950255833067835, -1.578848663960592, -2.482063118611471]
[0.7858172059059143, -1.289132611160614, 1.9459694067584437, -2.1974436245360316, -1.579216782246725, -2.4820833841906946]
[0.7864190936088562, -1.287412391310074, 1.9469292799579065, -2.199881692925924, -1.5796516577350062, -2.4821274916278284]
[0.7871056795120239, -1.2857853931239625, 1.9479854742633265, -2.202275892297262, -1.580252472554342, -2.4820590654956263]
[0.7876719236373901, -1.2841765147498627, 1.9490044752704065, -2.204709669152731, -1.5807684103595179, -2.4820433298694056]
[0.7881742119789124, -1.2825579208186646, 1.950111214314596, -2.2071944675841273, -1.5812128225909632, -2.481927458439962]
[0.7886810302734375, -1.281018154030182, 1.9511540571795862, -2.2095304928221644, -1.5814765135394495, -2.4818158785449427]
[0.7891080975532532, -1.2794898015311738, 1.9520815054522913, -2.2118269405760707, -1.5818293730365198, -2.4815924803363245]
[0.78951096534729, -1.2781134706786652, 1.952937428151266, -2.2142187557616175, -1.5821531454669397, -2.4813244978534144]
[0.7898615598678589, -1.2766873103431244, 1.9538095633136194, -2.216415067712301, -1.5824530760394495, -2.4810295740710657]
[0.7903131246566772, -1.2752935749343415, 1.954745117818014, -2.2185679874815882, -1.582712475453512, -2.480625931416647]
[0.7906482815742493, -1.2739712458899994, 1.9556644598590296, -2.220680376092428, -1.5830848852740687, -2.4800553957568567]
[0.7909549474716187, -1.2727982264808197, 1.956552807484762, -2.2226973972716273, -1.5834453741656702, -2.4795084635363978]
[0.7912620306015015, -1.2717155677131196, 1.9574368635760706, -2.224701067010397, -1.5838215986834925, -2.4791093508349817]
[0.7916370630264282, -1.2706055504134675, 1.958252255116598, -2.226682325402731, -1.5840938727008265, -2.4786983172046106]
[0.7919086813926697, -1.2693596643260499, 1.9590690771686, -2.228818555871481, -1.5843012968646448, -2.478183094655172]
[0.792159914970398, -1.268293396835663, 1.959900204335348, -2.230675836602682, -1.5844772497760218, -2.4777167479144495]
[0.7923629283905029, -1.2672981780818482, 1.9606612364398401, -2.232452531854147, -1.584653679524557, -2.477041784917013]
[0.7926105856895447, -1.2664211255363007, 1.9614580313311976, -2.234401842156881, -1.5847933928119105, -2.4762397448169153]
[0.7927615642547607, -1.2654702824405213, 1.9622791449176233, -2.235991140405172, -1.5849249998675745, -2.4754775206195276]
[0.7929328083992004, -1.264499918823578, 1.963085953389303, -2.2378035984435023, -1.5850651899920862, -2.4749065081225794]
[0.7931817173957825, -1.2635774177363892, 1.9637869040118616, -2.239504953423971, -1.585257355366842, -2.4744158426867884]
[0.7932291626930237, -1.2626188856414338, 1.9644587675677698, -2.241337915460104, -1.5854342619525355, -2.473740879689352]
[0.7933130264282227, -1.2616962653449555, 1.965268913899557, -2.243075510064596, -1.5855897108661097, -2.472755495701925]
[0.7934488654136658, -1.2608380180648346, 1.9658764044391077, -2.24489750484609, -1.585773770009176, -2.471893374119894]
[0.7934681177139282, -1.2599233549884339, 1.9666455427752894, -2.246653219262594, -1.5858896414386194, -2.471271340047018]
[0.7935395240783691, -1.258912519817688, 1.9674690405475062, -2.248669763604635, -1.5860655943499964, -2.4704726378070276]
[0.7936481237411499, -1.2577453416636963, 1.9683335463153284, -2.250596662560934, -1.5863221327411097, -2.4693191687213343]
[0.7937195301055908, -1.2566276651671906, 1.9691527525531214, -2.2526608906187953, -1.5864737669574183, -2.4682253042804163]
[0.7938116192817688, -1.2555708450130005, 1.9701173941241663, -2.2548428974547328, -1.5866535345660608, -2.4674676100360315]
[0.7938147783279419, -1.2544148725322266, 1.9709017912494105, -2.2569743595519007, -1.5868819395648401, -2.4665170351611536]
[0.7939556837081909, -1.2533494097045441, 1.9716499487506312, -2.259158273736471, -1.5870574156390589, -2.465360228215353]
[0.7940311431884766, -1.2522027355483552, 1.9723976294146937, -2.261350294152731, -1.5873430410968226, -2.464546028767721]
[0.7941065430641174, -1.2509267193130036, 1.9731934706317347, -2.263662954370016, -1.5874903837787073, -2.463811461125509]
[0.7941779494285583, -1.249619947080948, 1.9740870634662073, -2.265751977960104, -1.5876901785479944, -2.463001553212301]
[0.7943339943885803, -1.248332903986313, 1.974889103566305, -2.267764230767721, -1.5878375212298792, -2.4620826880084437]
[0.7944457530975342, -1.2471521359733124, 1.9756735006915491, -2.2699090443053187, -1.588029686604635, -2.461632792149679]
[0.7946221232414246, -1.2457923156074067, 1.9763806501971644, -2.2720633945860804, -1.5882423559771937, -2.461349074040548]
[0.7946566939353943, -1.2444632810405274, 1.9769776503192347, -2.274008890191549, -1.58842641512026, -2.4612141291247767]
[0.7948411703109741, -1.2431418162635346, 1.9776695410357874, -2.276135583917135, -1.5886505285846155, -2.461170021687643]
[0.794956386089325, -1.2418916684440156, 1.9782984892474573, -2.277961870233053, -1.5888217131244105, -2.4611735979663294]
[0.7951478362083435, -1.2407424610904236, 1.9789345900165003, -2.2797991238036097, -1.5890587011920374, -2.4612413088427942]
[0.7952675223350525, -1.2395360332778473, 1.9795029799090784, -2.281586309472555, -1.5892379919635218, -2.461393419896261]
[0.7954630851745605, -1.2382454735091706, 1.9799912611590784, -2.2832724056639613, -1.589494530354635, -2.461621348057882]
[0.7956666350364685, -1.2371645134738465, 1.9806426207171839, -2.2846585712828578, -1.5897181669818323, -2.4619086424456995]
[0.7957499623298645, -1.2361093026450654, 1.9810708204852503, -2.2862779102721156, -1.589999024068014, -2.462299410496847]
[0.7959340810775757, -1.2351912421039124, 1.9815190474139612, -2.2874843082823695, -1.5902226606952112, -2.4628382364856165]
[0.7961017489433289, -1.2342848640731354, 1.981903378163473, -2.2887946567931117, -1.5904510656939905, -2.4633973280536097]
[0.7961968183517456, -1.2333702904037018, 1.9822028318988245, -2.2899686298766078, -1.5905779043780726, -2.46381646791567]
[0.7963244318962097, -1.2325470012477417, 1.9825032393084925, -2.29093660930776, -1.590778652821676, -2.4640830198871058]
[0.7964961528778076, -1.2317245167544861, 1.9827912489520472, -2.29198755840444, -1.5909064451800745, -2.4644585291491907]
[0.796667754650116, -1.2310545605472107, 1.9830969015704554, -2.2929827175536097, -1.5910828749286097, -2.464865748082296]
[0.7967469692230225, -1.2304280561259766, 1.9833486715899866, -2.293729921380514, -1.591158692036764, -2.46532112756838]
[0.7969670295715332, -1.2297725242427369, 1.9835322538958948, -2.2944890461363734, -1.5912464300738733, -2.465855662022726]
[0.7970902919769287, -1.229146198635437, 1.9837921301471155, -2.2953840694823207, -1.591362778340475, -2.4665103594409388]
[0.7972303628921509, -1.2285787624171753, 1.9840005079852503, -2.296091218987936, -1.5914066473590296, -2.4669929186450403]
[0.7973859310150146, -1.2279035610011597, 1.9842117468463343, -2.2967473469176234, -1.5914862791644495, -2.467356030141012]
[0.7975414991378784, -1.2273413699916382, 1.9844849745379847, -2.2973181209959925, -1.5915306250201624, -2.4676676432238978]
[0.7977176308631897, -1.2268100541881104, 1.9846518675433558, -2.2978531322874964, -1.5915783087359827, -2.467970673237936]
[0.7978128790855408, -1.2262820166400452, 1.9848931471454065, -2.298497816125387, -1.5916827360736292, -2.468381945286886]
[0.7979162335395813, -1.2258156102946778, 1.9850156942950647, -2.2990805111327113, -1.5916746298419397, -2.468808952962057]
[0.7980483174324036, -1.2253191632083436, 1.985265080128805, -2.2996322117247523, -1.5917304197894495, -2.469315830861227]
[0.7981114983558655, -1.2249725621989747, 1.9854133764850062, -2.300103326837057, -1.5917828718768519, -2.469830576573507]
[0.7982637286186218, -1.2245566707900544, 1.985621754323141, -2.3006392918028773, -1.5917180220233362, -2.4702778498279017]
[0.7983028888702393, -1.224140779381134, 1.9857896010028284, -2.3010465107359828, -1.591766659413473, -2.4706016222583216]
[0.7984312176704407, -1.2237899166396637, 1.985884968434469, -2.3015862903990687, -1.5917065779315394, -2.470772091542379]
[0.798466682434082, -1.2233989101699372, 1.9861014525042933, -2.302089353600973, -1.5917146841632288, -2.471043650303976]
[0.798615574836731, -1.2229787570289155, 1.9861562887774866, -2.302629133264059, -1.5916994253741663, -2.4713555018054407]
[0.798639178276062, -1.2227092546275635, 1.9863417784320276, -2.303073068658346, -1.591583553944723, -2.471630875264303]
[0.7986792922019958, -1.222272740011551, 1.9865086714373987, -2.303460260430807, -1.5914061705218714, -2.4718900362597864]
[0.7986710071563721, -1.2218294006637116, 1.9867456595050257, -2.3038517437376917, -1.5912593046771448, -2.472161356602804]
[0.7987433671951294, -1.2214511793902894, 1.986872975026266, -2.304251810113424, -1.5909341017352503, -2.4725170771228235]
[0.7986586093902588, -1.2209662061980744, 1.987025562916891, -2.304631372491354, -1.5905702749835413, -2.4728198687182825]
[0.798699140548706, -1.2205844682506104, 1.9871538321124476, -2.305071016351217, -1.5901854673968714, -2.473095242177145]
[0.7986541390419006, -1.2201479536345978, 1.9873579184161585, -2.3054586849608363, -1.5897896925555628, -2.4733226935016077]
[0.7987231612205505, -1.2197610896876832, 1.9873889128314417, -2.3058983288206996, -1.5893657843219202, -2.4734867254840296]
[0.7987309694290161, -1.2193776828101655, 1.9875744024859827, -2.306185384789938, -1.5889700094806116, -2.473586146031515]
[0.798638641834259, -1.2190312904170533, 1.987685505543844, -2.3064328632750453, -1.588393513356344, -2.473614279423849]
[0.7985225319862366, -1.2186266046813508, 1.9877775351153772, -2.306721349755758, -1.5876577536212366, -2.4736133257495325]
[0.7984510064125061, -1.2182473999312897, 1.9878218809710901, -2.3069573841490687, -1.5864928404437464, -2.4736741224872034]
[0.7982314825057983, -1.2178520125201722, 1.9879544417010706, -2.30712427715444, -1.5854490439044397, -2.4736619631396692]
[0.7979080080986023, -1.217436061506607, 1.9879701773272913, -2.307284494439596, -1.5844605604754847, -2.4736221472369593]
[0.7975525856018066, -1.2170484823039551, 1.9880331198321741, -2.307397028008932, -1.5828631559955042, -2.4734941164599817]
[0.7972220778465271, -1.2167549294284363, 1.988044563923971, -2.3074523411192835, -1.581475083027975, -2.473318640385763]
[0.7965988516807556, -1.2162499588778992, 1.9880707899676722, -2.3074122867979945, -1.5801871458636683, -2.4729910532580774]
[0.7960329651832581, -1.2158314746669312, 1.988093678151266, -2.307432790795797, -1.578554932271139, -2.4726279417621058]
[0.7953702807426453, -1.2153233152678986, 1.9880903402911585, -2.3072525463499964, -1.5774510542498987, -2.4722331205951136]
[0.7945680022239685, -1.214884952907898, 1.988082234059469, -2.307056566277975, -1.5759900251971644, -2.4717896620379847]
[0.793894350528717, -1.2143814128688355, 1.9880331198321741, -2.3067480526366175, -1.574914280568258, -2.471363369618551]
[0.7930770516395569, -1.2138607066920777, 1.9879816214190882, -2.3064972362914027, -1.5739062468158167, -2.4707277456866663]
[0.7922793030738831, -1.213387445812561, 1.9879868666278284, -2.3061405620970667, -1.572761360798971, -2.4700892607318323]
[0.7914209365844727, -1.213039980535843, 1.9879339377032679, -2.3059092960753382, -1.5718377272235315, -2.469355646763937]
[0.7906792163848877, -1.2127073568156739, 1.9878376165973108, -2.3055621586241664, -1.5713179747210901, -2.468708340321676]
[0.7899453639984131, -1.2124156516841431, 1.9878013769732874, -2.3052498302855433, -1.5707739035235804, -2.4683459440814417]
[0.7893028259277344, -1.2122198802283783, 1.987746540700094, -2.3050061664977015, -1.5701125303851526, -2.4680264631854456]
[0.7888043522834778, -1.211979017858841, 1.9876769224749964, -2.304734846154684, -1.5694616476642054, -2.4677353541003626]
[0.7882851958274841, -1.211904303436615, 1.987629238759176, -2.3045460186400355, -1.5689657370196741, -2.467451874409811]
[0.787970244884491, -1.2116711300662537, 1.9876106421100062, -2.3043748341002406, -1.5687015692340296, -2.467111889516012]
[0.7876595854759216, -1.2115887266448517, 1.9875662962542933, -2.3042594395079554, -1.5684502760516565, -2.4667933622943323]
[0.7873244881629944, -1.2114798587611695, 1.9874852339373987, -2.3041354618468226, -1.5682624022113245, -2.4664416948901575]
[0.7870528697967529, -1.2114283305457612, 1.987401310597555, -2.303990980187887, -1.5680010954486292, -2.4661665598498743]
[0.7868053913116455, -1.2112988096526642, 1.9874137083636683, -2.3039080105223597, -1.567789379750387, -2.465970818196432]
[0.7866302728652954, -1.2112275821021576, 1.9872897307025355, -2.303791662255758, -1.5676048437701624, -2.46590763727297]
[0.7864711284637451, -1.211179570560791, 1.9872458616839808, -2.3037082157530726, -1.5675061384784144, -2.4657509962665003]
[0.7862911224365234, -1.2110424798778077, 1.9872210661517542, -2.3035880527892054, -1.5674102942096155, -2.465691630040304]
[0.7862356901168823, -1.211015747194626, 1.9872167746173304, -2.30355229000234, -1.5672457853900355, -2.465644423161642]
[0.7860996723175049, -1.2109437447837372, 1.9872096220599573, -2.3034759960570277, -1.5671137014972132, -2.4655242601977747]
[0.7860641479492188, -1.2108588081649323, 1.9872282187091272, -2.3034478626646937, -1.5669687430011194, -2.4654763380633753]
[0.7860244512557983, -1.210795359020569, 1.9871609846698206, -2.303359647790426, -1.5668976942645472, -2.4654527346240442]
[0.7858680486679077, -1.2107269030860444, 1.9872139135943812, -2.303368230859274, -1.5669072310077112, -2.4653521219836634]
[0.7858321666717529, -1.2106914681247254, 1.9872015158282679, -2.303392549554342, -1.5668099562274378, -2.465349022542135]
[0.7858288884162903, -1.2106152337840577, 1.987197224293844, -2.3033329449095667, -1.566761318837301, -2.465304676686422]
[0.7857488393783569, -1.2105664771846314, 1.987197224293844, -2.30328430751943, -1.5667098204242151, -2.4652891794787806]
[0.7856572866439819, -1.2106279891780396, 1.9871819655047815, -2.303300519982809, -1.5667098204242151, -2.465228859578268]
[0.7856050729751587, -1.2105827790549775, 1.9871934095965784, -2.303276678124899, -1.56667405763735, -2.4652050177203577]
[0.7854970693588257, -1.2106118363193055, 1.9872015158282679, -2.3032847843565882, -1.566613499318258, -2.4651809374438685]
[0.7854818105697632, -1.2105827790549775, 1.9871133009540003, -2.303211828271383, -1.566573444996969, -2.4651289621936243]
[0.7855017185211182, -1.2105835241130372, 1.9871462027179163, -2.303216119805807, -1.5666340033160608, -2.4651289621936243]
[0.7855017185211182, -1.2105586689761658, 1.9871581236468714, -2.3031722507872523, -1.5665858427630823, -2.465109173451559]
[0.7854615449905396, -1.210567222242691, 1.9871256987201136, -2.30320467571401, -1.5665572325335901, -2.465093199406759]
[0.785445511341095, -1.2105424863151093, 1.9870970884906214, -2.303244730035299, -1.566561524068014, -2.465064827595846]
[0.785445511341095, -1.2105586987784882, 1.9871538321124476, -2.3031841717162074, -1.5665939489947718, -2.4651172796832483]
[0.7854251861572266, -1.2105586391738434, 1.9871380964862269, -2.3031808338561, -1.566545311604635, -2.46506911913027]
[0.7854697704315186, -1.2105629009059449, 1.9871867338763636, -2.303188463250631, -1.5665658156024378, -2.4650612513171595]
[0.7854738831520081, -1.2105714243701478, 1.9871414343463343, -2.3031846485533656, -1.5665257612811487, -2.465097729359762]
[0.785481870174408, -1.210551069383957, 1.987145725880758, -2.3031722507872523, -1.566606346760885, -2.4650889078723353]
[0.7854698300361633, -1.2105347973159333, 1.987145725880758, -2.30315699199819, -1.5665858427630823, -2.465085570012228]
[0.7854416966438293, -1.210568056707718, 1.9871342817889612, -2.3031445942320765, -1.5665014425860804, -2.465065304433004]
[0.7853774428367615, -1.2105233830264588, 1.9871256987201136, -2.3031403026976527, -1.5665739218341272, -2.4650493303882044]
[0.785353422164917, -1.210478888159134, 1.9871342817889612, -2.3031321964659632, -1.5665376822101038, -2.465057436619894]
[0.7853617072105408, -1.210490958099701, 1.9871175924884241, -2.303159853021139, -1.5665300528155726, -2.4650211969958704]
[0.7854017019271851, -1.2105199557593842, 1.9871133009540003, -2.303176542321676, -1.5665620009051722, -2.4650288263904017]
[0.7853898406028748, -1.210486726169922, 1.987082306538717, -2.3031722507872523, -1.566493336354391, -2.465053383504049]
[0.7854062914848328, -1.2105157238296052, 1.987093750630514, -2.3031403026976527, -1.5665300528155726, -2.465057436619894]
[0.7853777408599854, -1.2105233532241364, 1.9871051947223108, -2.3031040630736292, -1.5665014425860804, -2.46503717104067]
[0.7854219675064087, -1.2104831498912354, 1.9871175924884241, -2.3031889400877894, -1.5664976278888147, -2.4650455156909388]
[0.7853699922561646, -1.210474656229355, 1.9871299902545374, -2.3031846485533656, -1.5665095488177698, -2.4650331179248255]
[0.7853537797927856, -1.2105234128287812, 1.9870293776141565, -2.303080221215719, -1.566489044819967, -2.464985434209005]
[0.7852538824081421, -1.2105920177749177, 1.9869568983661097, -2.3027683697142542, -1.5664013067828577, -2.4648094812976282]
[0.784946620464325, -1.2106957000545044, 1.986589256917135, -2.3021165333189906, -1.5661047140704554, -2.4645584265338343]
[0.7844958901405334, -1.2109514039805909, 1.9860733191119593, -2.3010899029173792, -1.5658367315875452, -2.464227263127462]
[0.7839972972869873, -1.2113484603217621, 1.985408131276266, -2.299586912194723, -1.5655329863177698, -2.463660542164938]
[0.7833870053291321, -1.2118280690959473, 1.9845722357379358, -2.2975999317564906, -1.5652254263507288, -2.4626501242267054]
[0.7827118635177612, -1.2125576895526429, 1.9836385885821741, -2.295281549493307, -1.5647409597979944, -2.4615686575519007]
[0.7821699380874634, -1.2133100193789979, 1.9826434294330042, -2.2926489315428675, -1.5642245451556605, -2.460806671773092]
[0.7816751599311829, -1.2143836480430146, 1.9816435019122522, -2.2896224460997523, -1.5637810865985315, -2.4600442091571253]
[0.781233549118042, -1.21558232725177, 1.9804137388812464, -2.2865692577757777, -1.5630882422076624, -2.458982531224386]
[0.7806137204170227, -1.2169882220080872, 1.9792049566852015, -2.2832805118956507, -1.5624883810626429, -2.4580445925342005]
[0.7801989316940308, -1.2185217303088685, 1.9776433149920862, -2.2800022564330042, -1.5619686285602015, -2.4574502150165003]
[0.7797330617904663, -1.220198170547821, 1.9762480894671839, -2.2766105137267054, -1.5616725126849573, -2.456855122243063]
[0.7791857123374939, -1.2219995123199006, 1.9748395125018519, -2.27294983486318, -1.5613330046283167, -2.4561806360827845]
[0.7788271307945251, -1.2239087384990235, 1.973321262990133, -2.2692452869811, -1.5608838240252894, -2.4554343859301966]
[0.7784528136253357, -1.225989745264389, 1.9716365973102015, -2.265562673608297, -1.5605681578265589, -2.454871718083517]
[0.778109610080719, -1.2283097070506592, 1.9699567000018519, -2.261662622491354, -1.5601838270770472, -2.454581324254171]
[0.7777498960494995, -1.230886386041977, 1.9682124296771448, -2.2575422726073207, -1.559812370930807, -2.454245154057638]
[0.7775105237960815, -1.2336306434920807, 1.9664362112628382, -2.2535492382445277, -1.5593879858600062, -2.454074207936422]
[0.7772837281227112, -1.2369689804366608, 1.9644067923175257, -2.248939653436178, -1.5590241591082972, -2.4537742773639124]
[0.7771041989326477, -1.2401217979243775, 1.9625228087054651, -2.2447806797423304, -1.5588043371783655, -2.453594748173849]
[0.7769724130630493, -1.2437508565238495, 1.9606030623065394, -2.2401615581908167, -1.5585878531085413, -2.453475300465719]
[0.7768079042434692, -1.2475160521319886, 1.9585931936847132, -2.2357760868468226, -1.5583718458758753, -2.4533239046679896]
[0.7768086194992065, -1.251682386999466, 1.9564936796771448, -2.2313367329039515, -1.558155361806051, -2.4532206694232386]
[0.7766767144203186, -1.2559432250312348, 1.9544280211078089, -2.226516386071676, -1.5579636732684534, -2.4530766646014612]
[0.7766493558883667, -1.260508732204773, 1.952289883290426, -2.221607824365133, -1.5577357451068323, -2.4529526869403284]
[0.7765408158302307, -1.2652288538268586, 1.949972931538717, -2.2168003521361292, -1.5575159231769007, -2.4528451601611536]
[0.7765333652496338, -1.2701640588096161, 1.9476874510394495, -2.211604734460348, -1.5572713057147425, -2.4528332392321985]
[0.7764817476272583, -1.2753088039210816, 1.94529897371401, -2.206376691857809, -1.5570076147662562, -2.45276123682131]
[0.7764214277267456, -1.2806660693934937, 1.9427984396563929, -2.2010609112181605, -1.556751553212301, -2.452773634587423]
[0.7763535380363464, -1.2861712735942383, 1.940167252217428, -2.19542994121694, -1.5564153830157679, -2.4527373949633997]
[0.7762898802757263, -1.2918367248824616, 1.9375298658954065, -2.1896139583983363, -1.5560429731952112, -2.452749315892355]
[0.7762903571128845, -1.29767660916362, 1.9346397558795374, -2.1837040386595667, -1.5558517614947718, -2.452721182500021]
[0.7761698365211487, -1.3037176889232178, 1.9317415396319788, -2.1777006588377894, -1.555575195943014, -2.4527414480792444]
[0.7761863470077515, -1.309807614689209, 1.9286664167987269, -2.171579500237936, -1.5554402510272425, -2.4527414480792444]
[0.7760980129241943, -1.3159674269011994, 1.9254744688617151, -2.1653434238829554, -1.5551794211017054, -2.452761475239889]
[0.776062548160553, -1.3229017418674012, 1.921933952962057, -2.1579657993712367, -1.5549586454974573, -2.45276123682131]
[0.7760145664215088, -1.3291239154389878, 1.918558422719137, -2.151363512078756, -1.5547354857074183, -2.4527931849109095]
[0.7759747505187988, -1.3353949946216126, 1.9151418844806116, -2.1443616352477015, -1.5545113722430628, -2.452768866215841]
[0.7760591506958008, -1.3417255741408844, 1.911663834248678, -2.1376034222044886, -1.5541985670672815, -2.4528375307666224]
[0.7759864926338196, -1.3480739307454606, 1.9080279509173792, -2.1301890812315882, -1.5540273825274866, -2.452841345463888]
[0.7759585380554199, -1.354386867289879, 1.9043048063861292, -2.1230250797667445, -1.5538032690631312, -2.4528492132769983]
[0.7760192155838013, -1.3606006664088746, 1.9004500547992151, -2.1156069240965785, -1.5535147825824183, -2.4528730551349085]
[0.77605140209198, -1.3666663628867646, 1.8964021841632288, -2.108128686944479, -1.5532992521869105, -2.452921215687887]
[0.7759906649589539, -1.3727077108672638, 1.8923409620868128, -2.100593706170553, -1.5530393759356897, -2.4529128710376185]
[0.7759506106376648, -1.378648580317833, 1.8881328741656702, -2.092827936212057, -1.5528152624713343, -2.4528844992267054]
[0.7759709358215332, -1.3845270586064835, 1.883923355733053, -2.08499874691152, -1.552586857472555, -2.4529572168933313]
[0.7760228514671326, -1.3901296567967911, 1.8797076384173792, -2.077214380303854, -1.5524185339557093, -2.452916924153463]
[0.7760109305381775, -1.3956407469562073, 1.875298325215475, -2.069300790826315, -1.5522831122027796, -2.452944819127218]
[0.7759829759597778, -1.4009835881045838, 1.8708527723895472, -2.061127325097555, -1.552211109791891, -2.452932898198263]
[0.7759668231010437, -1.4061480027488251, 1.8663900534259241, -2.0531865559019984, -1.5521357695208948, -2.4529691378222864]
[0.776015043258667, -1.4110963952592392, 1.8618415037738245, -2.045248647729391, -1.5520384947406214, -2.452884022389547]
[0.7759947776794434, -1.415844978099205, 1.8572958151446741, -2.0371881924071253, -1.5519545714007776, -2.4529650847064417]
[0.7760027050971985, -1.4210387033275147, 1.8523510138141077, -2.0282041035094203, -1.5519111792193812, -2.4529526869403284]
[0.776006817817688, -1.4254264843514939, 1.8476932684527796, -2.0201994381346644, -1.5518706480609339, -2.4529688994037073]
[0.7759747505187988, -1.4296714675477524, 1.8430646101581019, -2.012292047540182, -1.5519393126117151, -2.4529288450824183]
[0.7759947776794434, -1.433656395678856, 1.8385980764972132, -2.0045510731139125, -1.5518901983844202, -2.452948872243063]
[0.7759345769882202, -1.4373721939376374, 1.834390942250387, -1.9971305332579554, -1.5519622007953089, -2.4529245535479944]
[0.77587890625, -1.4408012938550492, 1.8303301970111292, -1.9901892147459925, -1.5522149244891565, -2.452893320714132]
[0.7757627964019775, -1.4439290475896378, 1.826597038899557, -1.9835425815977992, -1.552450958882467, -2.4528091589557093]
[0.7756036520004272, -1.4469269824079056, 1.8230975309955042, -1.9775554142394007, -1.5527833143817347, -2.4526212851153772]
[0.7754199504852295, -1.449670286183693, 1.8197978178607386, -1.971720357934469, -1.55322772661318, -2.452365223561422]
[0.7752329707145691, -1.4521830540946503, 1.8166630903827112, -1.9663111172118128, -1.5536068121539515, -2.452158514653341]
[0.7749248743057251, -1.4545194220593949, 1.8137505690204065, -1.9611898861327113, -1.5540717283831995, -2.451939407979147]
[0.7747138738632202, -1.4567475405386467, 1.81096059480776, -1.956393381158346, -1.5545514265643519, -2.451707188283102]
[0.7745392322540283, -1.458763414328434, 1.8083604017840784, -1.951982160607809, -1.5550835768329065, -2.4515238443957728]
[0.7742065191268921, -1.4607558038881798, 1.8059867064105433, -1.947597166100973, -1.555727783833639, -2.4513686339007776]
[0.7740084528923035, -1.4625243109515687, 1.8036311308490198, -1.9435578785338343, -1.5565832296954554, -2.451109234486715]
[0.7736172080039978, -1.464159556930401, 1.8015583197223108, -1.9397922954955042, -1.5574010054217737, -2.4508774916278284]
[0.7732536196708679, -1.4657781359604378, 1.7996652762042444, -1.9362455807127894, -1.5579198042498987, -2.4506145159350794]
[0.7728347182273865, -1.4674686428955575, 1.7976587454425257, -1.9325348339476527, -1.5585969130145472, -2.4502788225757044]
[0.7725839614868164, -1.4687034872225304, 1.7960413138019007, -1.9297362766661585, -1.5593331495868128, -2.4500358740436]
[0.7721324563026428, -1.4701175180128594, 1.7942093054400843, -1.9262968502440394, -1.5603326002704065, -2.4496727625476282]
[0.7717692255973816, -1.4713927817395707, 1.7926834265338343, -1.9234663448729457, -1.5610016028033655, -2.4493098894702356]
[0.7713815569877625, -1.4726600435427208, 1.7911446730243128, -1.9207707844176234, -1.5615933577166956, -2.4488826433764856]
[0.7711073160171509, -1.4738550049117585, 1.789666000996725, -1.9181729755797328, -1.562253777180807, -2.448479477559225]
[0.7707762122154236, -1.4749818754247208, 1.7883036772357386, -1.9155580006041468, -1.563049618397848, -2.4481080214129847]
[0.7705576419830322, -1.4760729682496567, 1.7870209852801722, -1.9127103290953578, -1.5640094915973108, -2.4478727022754114]
[0.7701820731163025, -1.477120303814747, 1.7855585257159632, -1.9103237591185511, -1.5646260420428675, -2.4476292769061487]
[0.7698864936828613, -1.4783278492144127, 1.7842610518084925, -1.9078041515746058, -1.5653460661517542, -2.4473658243762415]
[0.7696554064750671, -1.4794215497425576, 1.7828839460956019, -1.905297418633932, -1.566134277974264, -2.4471023718463343]
[0.7692922353744507, -1.480553464298584, 1.7815797964679163, -1.9027134380736292, -1.5672066847430628, -2.446871821080343]
[0.7689612507820129, -1.4815395039371033, 1.7802217642413538, -1.900182386437887, -1.5679143110858362, -2.4465163389789026]
[0.7685538530349731, -1.4827005353621026, 1.7789009253131312, -1.8977161846556605, -1.5686143080340784, -2.446080748234884]
[0.7682957053184509, -1.4837267857841034, 1.7774413267718714, -1.895188947717184, -1.569451157246725, -2.445590321217672]
[0.7678524851799011, -1.484840990310051, 1.7761767546283167, -1.8925396404662074, -1.5704992453204554, -2.445071045552389]
[0.767373263835907, -1.4859968659332772, 1.7748306433307093, -1.890045782128805, -1.5713155905352991, -2.444688383732931]
[0.76694655418396, -1.4870674771121521, 1.7733672300921839, -1.887500902215475, -1.57208758989443, -2.444385353718893]
[0.7663246393203735, -1.488254429107048, 1.7718260923968714, -1.8844872913756312, -1.573059384022848, -2.4439623991595667]
[0.7657703757286072, -1.489373767083027, 1.7704055945025843, -1.881773134271139, -1.5742839018451136, -2.4435039202319544]
[0.7651434540748596, -1.490508497958519, 1.7690427939044397, -1.8790961704649867, -1.5750320593463343, -2.443057362233297]
[0.7645179033279419, -1.4917892304113884, 1.7675684134112757, -1.8764540157713832, -1.5758164564715784, -2.4422617594348353]
[0.7637708187103271, -1.4928791758469124, 1.7660487333880823, -1.8737451038756312, -1.5767276922809046, -2.4412196318255823]
[0.763020932674408, -1.4939496380141755, 1.7646163145648401, -1.8709632358946742, -1.5779617468463343, -2.4404423872577112]
[0.7621784806251526, -1.4950963121703644, 1.7632635275470179, -1.8681932888426722, -1.578620735798971, -2.4397359530078333]
