[-0.3932726518973695, -0.24911557841751641, -0.30134781752066964, 0.550935556597687, -0.02616646293347475, -0.26137654071219096]
[-0.3129416911001187, -0.15496380875701377, -0.2518910131122723, 0.40402860527022355, -0.024846778659215474, -0.17855913006119273]
[-0.14738531296991375, 0.05958911440704512, -0.15565466811562345, 0.08492218919917138, -0.0240254715439649, 0.006248643876681503]
[-0.03239472347518063, 0.20024036600363448, -0.08647406678728015, -0.1300669385760067, -0.02267688522019631, 0.1289061516734219]
[0.045136896975175866, 0.28706101501445314, -0.03759193781307374, -0.2686539294138035, -0.02102279508002774, 0.20614684351363127]
[0.09517468120329164, 0.33519313783374194, -0.0038377700189995423, -0.35181688191157634, -0.019220849789425374, 0.25061278106459917]
[0.10222119826373138, 0.3427974986481841, 0.006335297566509301, -0.36997820874073994, -0.020168748580706632, 0.26212620888852595]
[0.05965255700903643, 0.3112900930145185, -0.010698103535197734, -0.3214122874594383, -0.025429691989975294, 0.2426118756608392]
[0.029358881905861, 0.2799445074681134, -0.02166510161129981, -0.27838751896278047, -0.028077877285670374, 0.22153382523315557]
[0.008237944535291475, 0.2497535831799333, -0.02823261185536108, -0.2404839028304906, -0.028900554887178846, 0.20012026252737986]
[-0.0072101634497889755, 0.218610522195406, -0.03186367391503492, -0.2041671699334613, -0.028389660032135475, 0.17715651692178092]
[-0.02993626847615921, 0.18368710524143544, -0.035672880156892295, -0.1644552604323779, -0.0288893351587439, 0.15186068412455928]
[-0.060960147444187596, 0.14349231287628939, -0.04040100705948735, -0.11899410154950218, -0.030447744607076152, 0.1232142351793794]
[-0.07954950238008018, 0.11197623992025008, -0.042194851946966705, -0.08479512235988473, -0.030466739851964242, 0.10005325322519354]
[-0.08925101515805389, 0.0872828358648714, -0.04197796821832356, -0.059226001441065046, -0.02946164777115621, 0.08131286561226247]
[-0.09271952796462146, 0.06795023114029852, -0.04043153133699573, -0.04024841105190746, -0.027809283431912114, 0.06613744330032784]
[-0.1035229966297041, 0.04376729186814088, -0.03961212742677883, -0.016105694610718535, -0.026787241435632932, 0.04524223446016051]
[-0.12142880409351381, 0.01514624623144556, -0.03965132086012485, 0.012935879253106464, -0.02644270885316936, 0.019324423904711063]
[-0.1292769225910706, -0.004387909045999727, -0.038352852507306245, 0.03181155110283662, -0.025330351629282443, 0.0014478983462878903]
[-0.13017620015635945, -0.0172282778711369, -0.03620843739595564, 0.04329807052969037, -0.023744677062143026, -0.01048536532341493]
[-0.12642562173161703, -0.02518947521026882, -0.03357324200074785, 0.049488340897463345, -0.02189729405936984, -0.018068731962105067]
[-0.12836893277644312, -0.0377648317599899, -0.03177079427907348, 0.06116856901025591, -0.02050735959950871, -0.033402708385123214]
[-0.13596479493661884, -0.05480015416887973, -0.03082112841190643, 0.07816497163237734, -0.01959508462143775, -0.055808118819646035]
[-0.1364729604255155, -0.06429523056286635, -0.029160200701448813, 0.0868536870331782, -0.018334013958232198, -0.06883973461713211]
[-0.13225201893053706, -0.06846012874865692, -0.027081885066240763, 0.08972894020646549, -0.01688317774846122, -0.07520403354730615]
[-0.12502801045566336, -0.06894222491242441, -0.024795501038177292, 0.08864316808479544, -0.015354643407672385, -0.0769230875490301]
[-0.12236443276190251, -0.0748084840737906, -0.023891129917116838, 0.09521027908325486, -0.01439556609787989, -0.09036499349246441]
[-0.12299242382877301, -0.08292085435634977, -0.024015622503495426, 0.1053166195580102, -0.013967144629578425, -0.10864158359073783]
[-0.11930145445234602, -0.08554430808820068, -0.02329616368903359, 0.10851761443234076, -0.013215753081175126, -0.11716335889522256]
[-0.11286239354330041, -0.08443091627221427, -0.022039651472918753, 0.1070207831308928, -0.012274740207218922, -0.11891515085418053]
[-0.10481140415041779, -0.08087033967707491, -0.02046806156472819, 0.10245068430134174, -0.011239094783066506, -0.11610751952000065]
[-0.10093165851976504, -0.08233358977842442, -0.02154106721015403, 0.10718676893466117, -0.01133594532316557, -0.1266355112641282]
[-0.09903636173699132, -0.08588200593022399, -0.023819196658503294, 0.11588448012807284, -0.011968162636155633, -0.14267332343233935]
[-0.09446806422185039, -0.08537227875111963, -0.024538107387853114, 0.11779596008376636, -0.01198869299963174, -0.14856987896263302]
[-0.08827526945769104, -0.08218159253394614, -0.02419638390176171, 0.11513188034886768, -0.011601868113109148, -0.1475272256798582]
[-0.08120932200580272, -0.07731509995718977, -0.02316093121530749, 0.10951481097594418, -0.010957141784273365, -0.1419059890347199]
[-0.07772053327538553, -0.07713863083833733, -0.026001821021325033, 0.11477864610384692, -0.011895657023597468, -0.1503898805608611]
[-0.07600245780323839, -0.07904454523384452, -0.030530486510318977, 0.12476388878002176, -0.013535422660737421, -0.16483639540054718]
[-0.07232141470633197, -0.07767123001021364, -0.03252144097143361, 0.12723475107359605, -0.014173450776189082, -0.16893466217608732]
[-0.06745828941213602, -0.07416365057655305, -0.03275873583976491, 0.12462727057407919, -0.014124178199193156, -0.1660161760969267]
[-0.06197172669022283, -0.06935431094963473, -0.03182221390454071, 0.11873064316310356, -0.013619611607862316, -0.15853021376525944]
[-0.06016036772094058, -0.06942030319769671, -0.03584921245143591, 0.12536233518409268, -0.014960245938588565, -0.1652235687626749]
[-0.06013168135112629, -0.07169512607765188, -0.04198689509771203, 0.13742130194507873, -0.017089398816861126, -0.17798784852982724]
[-0.0581039517659962, -0.07081257560655196, -0.04466488313368405, 0.14084803140387847, -0.01793406938439563, -0.18052839517368469]
[-0.0548149279393402, -0.06786038128629712, -0.04495329691183228, 0.13842130021388122, -0.01789655854447271, -0.17618700514154817]
[-0.050797222143038334, -0.06363083623513177, -0.04364340947098436, 0.1321840606560709, -0.017273797737948557, -0.16741530019181994]
[-0.05091514337230915, -0.06478348543870194, -0.04784980704886088, 0.13945900422882018, -0.018397650222068754, -0.17171287105388622]
[-0.053003285269147965, -0.06849488398674719, -0.05478522734594232, 0.15327996607136796, -0.020361073547947237, -0.18207078637661953]
[-0.05239270916478425, -0.06830567982154395, -0.05698294000167081, 0.15612263159656137, -0.02081418491188796, -0.18185943281823214]
[-0.05023663540006801, -0.06589818590359287, -0.05654057471438101, 0.15279735800262373, -0.020420144433019524, -0.17564402731262696]
[-0.04712508653080885, -0.062096321260016185, -0.05435777636080344, 0.1454825156902151, -0.019476052415279624, -0.1656445535213255]
[-0.04952291064240846, -0.06536209969520979, -0.05859974515620703, 0.1541765611381002, -0.02007430949917382, -0.16848830810291954]
[-0.05274628698470618, -0.06962652074264664, -0.0635440738228285, 0.16481731471892913, -0.020821486917598983, -0.17291776637695655]
[-0.05312733890461274, -0.07013582042103561, -0.06470857828171431, 0.1663860245823684, -0.02062270722991144, -0.17008641432587554]
[-0.051605992005997886, -0.06813158005165854, -0.06332123276893073, 0.16187094202040064, -0.019801664486318246, -0.16252241799783426]
[-0.04887068784543633, -0.0645232065139556, -0.06028367744690538, 0.15346197896741465, -0.01859434732964793, -0.15206467545683144]
[-0.05179645194841598, -0.06807469593346493, -0.06235447381392964, 0.15866530340957752, -0.017983974274038243, -0.14975947494177966]
[-0.05547757256762001, -0.07256789961736232, -0.06496622734264434, 0.16547821008354446, -0.017419585135858458, -0.14851159689506163]
[-0.056071711082995856, -0.07313104669659509, -0.06453245365214272, 0.16447996563653117, -0.01646247141431391, -0.14272103787753634]
[-0.05459367635573045, -0.07106255233859521, -0.06208840398780335, 0.15832195867755694, -0.015276233306149405, -0.13410378598446326]
[-0.051787365974907684, -0.06731355351519142, -0.05838949906682503, 0.14893927724370787, -0.013977291305899628, -0.12389510985899577]
[-0.054252050843528465, -0.07013933764599134, -0.05783257210876386, 0.14927647603575622, -0.012274624772290813, -0.11653057427256623]
[-0.05737259583808024, -0.07378811657747508, -0.05762464334355816, 0.15079254979384615, -0.010530303333445082, -0.10967749234107575]
[-0.05742418581788922, -0.0735931946726151, -0.05528158101701999, 0.14613745626750052, -0.00887944687497609, -0.10059084873859092]
[-0.055453572498542075, -0.07091313540341648, -0.05196760624901625, 0.1382881613508427, -0.007592429983761112, -0.09170459011236258]
[-0.05229105554765967, -0.06676253943908861, -0.048028425098722155, 0.12845027187134012, -0.00648315918752064, -0.08273338585507162]
[-0.03403363180171093, -0.008816103170605771, -0.009824135023615843, 0.03743721600928118, -0.021011100987133186, -0.07410787673398644]
[-0.015724055320097408, 0.048507563491194394, 0.027777347927981227, -0.05233936797632843, -0.03537769693078355, -0.06593364714522212]
[-0.003025999941987101, 0.08499784570988045, 0.051848157525725275, -0.1102774099393869, -0.043747310859054006, -0.05829668386581055]
[0.005517163158587357, 0.10641848095356565, 0.06611926485473527, -0.14511276916757965, -0.04785035416028302, -0.05127202033148323]
[0.011012639716589945, 0.11710478131261859, 0.0733984936507337, -0.1634250594331199, -0.04897978269180481, -0.044889087762412135]
[-0.001163457898301079, 0.10497034997587751, 0.08332143210763171, -0.17541584566505009, -0.03907297958130086, 0.0024168168059278926]
[-0.014622414339648254, 0.0880407902423136, 0.08976825758750737, -0.1793713845760006, -0.028029044511112405, 0.04830972564904287]
[-0.023081916014577875, 0.07384452365264554, 0.09105566992657563, -0.17600937673512007, -0.019750384863126413, 0.0772070756541953]
[-0.027935033094207695, 0.06193965618637304, 0.08886993089280912, -0.1678947305860934, -0.013586713562552255, 0.0938399271384505]
[-0.030228392919074212, 0.05195585964656857, 0.08444814060357825, -0.15689143962198393, -0.009035048791771957, 0.10176333064211286]
[-0.05011349092188741, -0.014287249145560066, 0.04340170501029167, -0.05966015991640955, 0.010863648037196666, 0.10796383239495286]
[-0.0684281809141922, -0.07807185431001062, 0.002333133672684229, 0.03656294421561235, 0.029520322718967762, 0.1099934177470896]
[-0.07831858765924328, -0.1178700042611322, -0.025048529610806336, 0.0993138438754454, 0.04093778260778544, 0.10766849695804676]
[-0.08242367632420658, -0.14189989761894534, -0.04371544315833267, 0.14049731900245277, 0.04756037933708636, 0.10190305134223382]
[-0.08198220007371582, -0.1511845138113116, -0.053245900801600354, 0.15998855936812106, 0.04982462608344937, 0.09493776033888714]
[-0.08192772005813885, -0.15335079407476776, -0.05618423284128177, 0.16340202391255942, 0.05138828475947932, 0.09951359606881222]
[-0.07976167020974298, -0.1498811785141524, -0.05593090377360374, 0.1593568730872824, 0.051062390731604346, 0.10175452013001535]
[-0.07565722519172792, -0.14256778594554792, -0.05389414851166702, 0.15134431675423166, 0.049140021285509414, 0.09984531898763437]
[-0.07040117799996838, -0.13294322388510832, -0.050739749737238604, 0.14096175375830772, 0.04622047832398852, 0.09524075473330527]
[-0.06455508278390212, -0.12210362287417079, -0.04694767562767391, 0.1293503554458536, 0.042735507213831174, 0.088998037455967]
[-0.06138134745787855, -0.11184031025406396, -0.043107899014939444, 0.11580356524065749, 0.04029822755327074, 0.09042982828222357]
[-0.057805792546950126, -0.10148928506421503, -0.03916596967272826, 0.10262185578091554, 0.0375981497331649, 0.09010472957884409]
[-0.05349768373497099, -0.09121740510613721, -0.03523693379736681, 0.09043021178354455, 0.034547109238736336, 0.08687870609427363]
[-0.04884645862902621, -0.08134126865042696, -0.031447716692879074, 0.07930404919868905, 0.0313646552381865, 0.08183181626257932]
[-0.04412248962660809, -0.0720581410172047, -0.027878031892525357, 0.06925791533065467, 0.028201140963357574, 0.07574294298256026]
[-0.04205208324712349, -0.06496778692259911, -0.02726019793064527, 0.06300356386113037, 0.026053290749450397, 0.07156869557061081]
[-0.039789447169580154, -0.05838706328913437, -0.0264864439269534, 0.057298984093456795, 0.023937950347341537, 0.06689280904255065]
[-0.03695603341992166, -0.0520616032796857, -0.025087265353818805, 0.051592359666050025, 0.0217319720490659, 0.0615496182504241]
[-0.033518611130733865, -0.04554676843360195, -0.023129465986371223, 0.04553882499643003, 0.01932380459801486, 0.0553773816625025]
[-0.030315008048542678, -0.04010166353058883, -0.021164092485072283, 0.04036716260395756, 0.017224361679546267, 0.049792566439110786]
[-0.02815843415998609, 0.017276367529638764, 0.012971118534311349, -0.05771344222491731, 0.007872610715842394, 0.08507259865151579]
[-0.025873373139795146, 0.05959446569771959, 0.038141823532965996, -0.12944394947487364, 0.0007236965258840614, 0.10936904807024028]
[-0.0234899075520433, 0.08573820582664579, 0.053602027992871726, -0.17280874452781092, -0.00405330953046068, 0.12186872185848685]
[-0.02112063744444956, 0.10025539099305439, 0.06208993715961508, -0.19586651686198664, -0.007093821008652239, 0.12610797110004096]
[-0.018839948813098497, 0.10655792627132371, 0.06565890403025312, -0.20465328853691567, -0.00887828799940333, 0.12471381127587833]
[-0.01567858323117113, 0.0904361414424612, 0.0336781555376961, -0.14156499347093426, -0.00964632888369489, 0.04623417188796136]
[-0.012961057875204764, 0.07517934584790747, 0.008378020996246266, -0.08926807869991116, -0.009823688810283934, -0.014133951669714762]
[-0.010721402999391881, 0.0625248152595452, -0.008722196239596691, -0.05151744349620596, -0.009613449828927041, -0.05379651533425969]
[-0.008874266163638733, 0.052023071369221296, -0.019799619702731003, -0.024698683994330006, -0.009152545335089704, -0.07836844605071253]
[-0.007349790481803089, 0.043303373951641966, -0.02650285950329609, -0.006043654666984533, -0.008540386428191118, -0.09208682283889935]
[0.00755180169552676, 0.05503488196316811, -0.041395489781194394, 0.018158070020035666, -0.01570318281685079, -0.19560083353207386]
[0.018442439902810383, 0.06271486916436045, -0.05093937888949254, 0.0346921775093087, -0.020652255107433785, -0.2667158848921325]
[0.02506683443822535, 0.06572582771606841, -0.05558287250935143, 0.04452572316164527, -0.023252685336827734, -0.3050860290705788]
[0.028633607549977038, 0.06553208461905491, -0.05681331053062483, 0.04957603371678193, -0.024204796070481996, -0.3204045617026807]
[0.030099189464810605, 0.06289810995066536, -0.05553181784996239, 0.051307274553699656, -0.02396543984929233, -0.31918176860038644]
[0.029339148554896437, 0.003726323832650702, -0.07398418329174206, 0.12858759169463024, -0.012389832486259418, -0.31208476992889994]
[0.027853794234544878, -0.03573748602379162, -0.0837805266851177, 0.17567068753674558, -0.0042801169958250895, -0.2969414739461664]
[0.02593584513929095, -0.06078052832340919, -0.08749482392944596, 0.20110490632400946, 0.0012544609305775722, -0.2769545884237168]
[0.02379436070565344, -0.07539962790648058, -0.08704150482508055, 0.2112966323194257, 0.004892124547484569, -0.25441517482769355]
[0.021575797515830525, -0.0826002090888768, -0.08383256117416513, 0.21101420397127285, 0.007147143943080428, -0.23093167105689427]
[0.010532293072851306, -0.12227503436617118, -0.08972741419033259, 0.24495661220100967, 0.01762213241784938, -0.16975858242296304]
[0.0028383868110213803, -0.14456763861225852, -0.0906492215670962, 0.2593400237765192, 0.023997591260238246, -0.12341804657625167]
[-0.0023715875525631702, -0.154559305736178, -0.0882339935537324, 0.2602395079612102, 0.027434581140161826, -0.08848665000433728]
