[0.0081014933880801, -0.0022384243727454033, -0.03770042370153887, 0.00862926837612739, 0.015482874582387847, -0.006226659839827831]
[0.0075553684404045685, -0.0024271368656178616, -0.03617355473140396, 0.011855988800788218, 0.010009561692468014, -0.0029187445564028518]
[0.00632017941595699, -0.0028308697242718198, -0.03555167646832114, 0.004608979943723995, 0.015669796600538233, -0.0036591796947502385]
[0.0061078253060264445, -0.001793350744233543, -0.03498491667945428, 0.009702278734389566, 0.006029619424809983, -0.011747169911111785]
[0.006751365338540939, -0.001526778358203171, -0.03363253339038658, 0.005331149648341765, 0.007309292248342414, -0.01485614274678402]
[0.006487760828891719, -0.0012275802826424605, -0.03201871139728584, 0.004263063493633778, 0.008829527378601789, -0.024058261159604508]
[0.005871681394741736, -0.0005557996910911737, -0.03229109306113186, 0.003956327880193129, 0.00818295405141352, -0.03194167330529961]
[0.0052434394468107845, -0.00038207447756112865, -0.0313720558267436, 0.003394831689680106, 0.008339011832333411, -0.020612223908825708]
[0.004920941326526353, 0.0005880882447266634, -0.03247143938023028, 0.00829944439619333, 0.0044779368845267375, -0.018869225531091438]
[0.0035419082125757555, -0.00014356626359087274, -0.03066327344158499, 0.0012519864948894238, 0.01199638118660245, -0.020829666883657345]
[0.0026910611954655307, -8.716077790094e-05, -0.029617111469522398, 0.0030415050697337317, 0.010961292680607332, -0.03408552668425561]
[0.002396731576853012, -0.0001229987646745308, -0.028781240126680662, 0.0007256151153424054, 0.013133005174876302, -0.04640570393928923]
[0.002982341689940898, 0.0006982406800144548, -0.029669915729312376, 0.002303649307543166, 0.009576290365815138, -0.027948207947411593]
[0.0024412290656031627, 0.0008109624903935055, -0.030730624634872684, -0.0008862452269662495, 0.014810234385836014, -0.03159274649654425]
[0.002812445534707403, 0.0009271888117929609, -0.03395661358554594, 0.003631062293797692, 0.009374129365567573, -0.04034605428459023]
[0.0027772602918506584, 0.0012769344806364137, -0.035387490793074614, 0.00031030450041585704, 0.015243794558940467, -0.061845181013248526]
[0.0030266555836456484, 0.0016061526129220692, -0.03616685704330527, 0.005589327609605672, 0.008628241030738741, -0.03793967064829662]
[0.0024194064555772103, 0.0005436600501913611, -0.03499027120118953, -0.002631647350142101, 0.017469450028966483, -0.03164874978774984]
[0.0017813700794377986, 6.993583706140476e-06, -0.03331561080186429, -0.0028078734134461374, 0.018721975443974085, -0.054853711618486116]
[0.002250904164819745, 0.00032825508579400423, -0.03584795433622895, 0.002586304119166964, 0.013020888411999072, -0.043756912679551424]
[0.0013628106663687164, -0.0006806756784785417, -0.03521189141127866, -0.004762625441525646, 0.019888761159471875, -0.031127192718623402]
[0.0030191777648081687, 0.00013050236537401246, -0.038343299978979124, 0.007380089351298173, 0.00703429761612165, -0.028997886672871405]
[0.00326641845288077, 0.0005183813235159709, -0.038661362321718205, 0.006666492656573427, 0.008270119457500096, -0.0371800502490604]
[0.003112227279126907, -0.000736677524767409, -0.037274889604935205, -0.0015627271020959856, 0.01490278604316055, -0.030954318823295704]
[0.0030000710325278025, -1.0478880201440018e-05, -0.03780259502480856, 0.005787659269478787, 0.004769598396170646, -0.010097202435282665]
[0.00205782792948606, -0.001100462683672155, -0.038034956367858974, 0.0030069659096412333, 0.009341930093478269, -0.0032347197166297673]
[0.001664902565988034, -0.0019412990073311997, -0.03778990257799057, 0.004437451029955965, 0.009161614693493672, 0.0009955042438078892]
[0.0025146331694220476, -0.0016942753305542197, -0.03805299568825848, 0.010485884739924508, 0.004961267553795965, 0.007953071182804401]
[0.002024706418790016, -0.002046122399261995, -0.03369545586344911, 0.0014618231379175128, 0.014494667330306524, 0.010502378401874155]
[0.003088814866841226, -0.0015923120469394445, -0.034655033964079485, 0.009180939962839717, 0.004842119010313717, 0.016513972979768376]
[0.0031455379096920273, -0.0021995909451190325, -0.034525149066559575, 0.007461008778461871, 0.006985187945399186, 0.01930078061372515]
[0.00354501126712491, -0.0010493214847211733, -0.03520730556794904, 0.01731775713229371, -0.0015469630741244194, 0.022109904368140615]
[0.0029300795994668034, -0.00118961857843505, -0.031152664122912725, 0.011385494001820044, 0.005104250995140469, 0.027638091118905295]
[0.0029865791278767674, -0.000985460804535818, -0.02877704688332981, 0.014564064603867976, 0.002118268756541953, 0.03478188262599283]
[0.002533699035172816, -0.0012251010677979822, -0.025967670182127957, 0.011654457055753164, 0.00425197796391218, 0.03619713589552951]
[0.0018942197013123432, -0.002509245966284898, -0.024651662305374026, 0.005438339168068183, 0.007155050468432402, 0.032472796929207015]
[0.0024032474400542746, -0.001860979799123823, -0.024936603192053573, 0.014143142487675592, -0.0016116860316521698, 0.025739790379769992]
[0.002384918130865828, -0.001995189193392161, -0.02249139797972641, 0.011933552285829565, -0.0006482852444924972, 0.024920422281196467]
[0.0023004892150455263, -0.0024208844690080766, -0.020546547631582417, 0.006156459861987581, 0.0037054604339444514, 0.02889420525073986]
[0.0026049972534107073, -0.002343720148956644, -0.019086149179093785, 0.007982312256384898, -0.0009646407407465857, 0.029270232274487835]
[0.0031401393375758914, -0.001983890224877998, -0.018202241973194547, 0.00887188160172571, -0.002502235952764423, 0.03169535904490114]
[0.0030179622502403518, -0.002307744327391812, -0.017054418334383925, 0.005623451734868546, -0.0004406805952764418, 0.03670323209826899]
[0.0030187586034129445, -0.002351149530920326, -0.015884806290413934, 0.002612330806276018, 0.0020523460230901583, 0.038359691879910854]
[0.0031932885060598306, -0.002327185569708742, -0.016544397302041287, 0.006489196334495236, -0.0022900712843124576, 0.029915867669429004]
[0.0034852877538493854, -0.0016299206933189962, -0.01685176959729596, 0.010247186797962953, -0.006097953689051443, 0.022112780379961804]
[0.003891462180970433, -0.001767067390816102, -0.016031152182589284, 0.009204617219862182, -0.005511692426504786, 0.02421178591588057]
[0.0027178516060653818, -0.0015876627523651245, -0.014316274186590306, 0.006046261041591833, -0.0024713055655775085, 0.02464881647215925]
[0.0025092297798513887, -0.0014884747683991113, -0.013481539009877117, 0.003532659626305532, -0.0007459812647110975, 0.025751768247746557]
[0.0030451862261476974, -0.0017837716066968245, -0.012671235664412894, 0.001912657824594427, -0.0007842870121549456, 0.029983095299053724]
[0.002999896122465219, -0.0015907412666948872, -0.011929937634036849, 0.003961079685589441, -0.0033284880504256386, 0.03261083609326915]
[0.0029416166978385528, -0.0014593160599248242, -0.011185706716604186, 0.0033782289440653077, -0.003515497949654082, 0.030962440778072198]
[0.0029693140958031443, -0.0016833673067159988, -0.011008255713713104, 0.002269470222622197, -0.0028166880695720082, 0.02503022857164513]
[0.0021376347634325093, -0.0013063637154693425, -0.010897292542012502, 0.0018405840591230328, -0.0023829367078382776, 0.01812727762846025]
[0.002004130270847555, -0.00162862177359744, -0.010438882068035107, -0.0011558189340235014, -0.0010909786951239775, 0.017059183554378306]
[0.001778040234873713, -0.0012721267826961372, -0.010530716511399344, -0.0014496173235469003, -0.0028284897597349312, 0.016793493977873077]
[0.002065560128128695, -0.001206653693498657, -0.01071092177281861, -0.0013894030152690495, -0.006968769001225947, 0.017215267594396233]
[0.002134941764434714, -0.0008308831851374965, -0.011065177814354836, 0.00030127321773046366, -0.011490366594420024, 0.01603175093711916]
[0.0020161553306892333, -0.0008444751728892633, -0.011144288576813712, -0.0024297642358957414, -0.013379542690715306, 0.014840137669937609]
[0.0021634564495390976, -0.0007596194183055969, -0.012362333248825597, -0.0031396021509599026, -0.01765222626393091, 0.015593269535835648]
[0.002114422447664781, -0.0009201588694117385, -0.012544498466623881, -0.004404245188872888, -0.021847415643394413, 0.015636026357361825]
[0.001908647943430644, -0.001155208328397101, -0.012718113250884252, -0.006445009775402309, -0.021793620393163807, 0.014552325330163145]
[0.0015415975636105096, -0.0013644090846141662, -0.011248770925016943, -0.009068546971887073, -0.018752338017682658, 0.012840043265474796]
[0.0014562339189148172, -0.0015002609085675732, -0.011186339579070581, -0.009513760374092298, -0.019775797339704294, 0.007497371978873566]
[0.0016253619056396556, -0.0014649723767191896, -0.0113158582289181, -0.008999299659869927, -0.02195069589383064, 0.005369588470529665]
[0.0016588950886801742, -0.00121357287226935, -0.011342032661838614, -0.009553488796091834, -0.027125204649710237, 0.0018890142053388016]
[0.001366422355271969, -0.0011386633470640162, -0.0107547738790148, -0.013909448796128283, -0.031196780701705236, -0.0010017343132913332]
[0.0008423233801652355, -0.0015067255263632303, -0.010597927324030807, -0.024942248795529413, -0.04272716002343808, -0.006423965491392619]
[-0.0003450638753700174, -0.0015192312706461984, -0.01061982025595864, -0.03352232126801157, -0.05246848319362831, -0.011628356563986236]
[-0.0025188103066523357, -3.9268495431285695e-05, -0.011037136180209507, -0.02335163851687643, -0.04407100262254764, -0.01408563331969316]
[-0.003015640131436471, 0.00038308801445303796, -0.010918385446149382, -0.029376919000334855, -0.05493290869454864, -0.022893021040880018]
[-0.003782361700407146, -7.348418565914544e-05, -0.010423304566470488, -0.0457191175747285, -0.0712735783674998, -0.03324631721749303]
[-0.006954013784026986, 0.002187505172781664, -0.010716967878417218, -0.027661561682858233, -0.05619101840889724, -0.04202811148028777]
[-0.008258475151320178, 0.002177183329263713, -0.01124123951661659, -0.04312139804359384, -0.07502986266389426, -0.0517533677654919]
[-0.010057311186151356, 0.004245001021361433, -0.012788833226202301, -0.02238803362493816, -0.06346753207446389, -0.05439058381160497]
[-0.011360054090241354, 0.005550748230170158, -0.013614464234850474, -0.017576133498870543, -0.0665187849953946, -0.05859443497425104]
[-0.012504565898861297, 0.005913351063570334, -0.013456313248752478, -0.023471535726825248, -0.07420389264259956, -0.06303360401791724]
[-0.014079899708485822, 0.007586819804927014, -0.01365209289323198, -0.006084896798111931, -0.05957625508449728, -0.06659499265291027]
[-0.015047062237961687, 0.007696035180914227, -0.012666931294393835, -0.008390702321368789, -0.058517907038732005, -0.07029604252944623]
[-0.014711315770160804, 0.007400206097664353, -0.011524326225212132, -0.015051324086133824, -0.06460220006267069, -0.08079327252389512]
[-0.015650179562258733, 0.008787272151846087, -0.0100454184320586, 0.002312225000751449, -0.044303557830439044, -0.07893536311228347]
[-0.015479201167432394, 0.008962794518163434, -0.00855208607952556, 0.003126800302197104, -0.03954802403443587, -0.06216378087522161]
[-0.012605525017548452, 0.007049347893338562, -0.00696140306655084, -0.0005286123112638985, -0.03718561350982276, -0.04997310680979268]
[-0.010811683209975706, 0.005574409477523268, -0.0056934342046680774, -0.008877470463948555, -0.03917664445969384, -0.04564027783725451]
[-0.009138239024560268, 0.004504127458685843, -0.004257292669589115, -0.008165978759308534, -0.03195857183902628, -0.03916411597450424]
[-0.008452108129118813, 0.0039108250129393654, -0.004014475567065077, -0.0028222417885888276, -0.022637110082828142, -0.03599728052253563]
[-0.007589962891955809, 0.0034113954703639546, -0.003452807552164113, 6.168830109210184e-05, -0.016620004855808473, -0.03383193047774859]
[-0.006728460992064514, 0.0031059436579798324, -0.002694888647412599, -0.0011843673859315165, -0.0152377617327135, -0.03444288290653834]
[-0.005959835083468718, 0.002479353777120106, -0.0020031244394128865, -0.0020139878250801644, -0.013744243664444012, -0.030072033562265767]
[-0.005589105091213168, 0.0023075286976417704, -0.0017064546217997719, -0.002828933147604542, -0.01304792808021816, -0.02429790781273415]
[-0.005115028205601996, 0.002038747260611605, -0.001713054384645422, -0.0016252296529953255, -0.011478699073635907, -0.017940710353296745]
[-0.004973386592313087, 0.0021034074071441546, -0.0016036293128724192, -0.0002035881890447003, -0.00966367525259699, -0.01597849660849539]
[-0.0037497910809387164, 0.0012315601049941987, -0.0013348209472334683, -0.0012435153214423466, -0.008951240149482993, -0.013447827750195616]
[-0.0022749340807785598, 0.0011304334237815245, -0.0021355425757034626, 0.0002877044259604473, -0.010190975889564182, -0.011178140725236343]
[-0.0017178777181145867, 0.001110364286674238, -0.0020929677143704645, -2.7420306803801933e-05, -0.009554842279345565, -0.009367328104710306]
[-0.0015493413272257273, 0.0008677650404414831, -0.0020873882034253585, -0.00024310859464901448, -0.008190475621008221, -0.008518575370591376]
[-0.0014329432322843034, 0.0008812809652794595, -0.002054774443529164, 0.0006066909908670809, -0.007784483114683288, -0.007358674169087731]
[-0.0014467392781939404, 0.0008697873656134279, -0.0020443094654134515, 0.0014643693280619893, -0.006620415928119579, -0.006857404056912183]
[-0.001465908996379508, 0.0007788857349242402, -0.00197706501651351, 0.0016885564112421036, -0.005679598889602543, -0.006317936437333397]
[-0.001540890713821527, 0.0008263462731942317, -0.001768016493818184, 0.001412873236045058, -0.004913075675553781, -0.005692856043501629]
[-0.0014644109132801407, 0.0006824259917005469, -0.001391845998013887, 0.0008086580012722714, -0.003978338039600624, -0.005669300371910044]
[-0.0014779535335410598, 0.0008066110360865522, -0.000298253552906874, -8.959525058537122e-05, -0.002150071066041581, -0.005319352023364045]
[-0.0016650004532407308, 0.0007067930025908006, 0.00018298748980847897, -0.0007493338798648595, -0.0009567179466740919, -0.005047826064136219]
[-0.0015770508785353898, 0.0008410650682764565, 4.835510401066739e-05, 6.347544485917007e-05, -0.0013166561946195612, -0.004947504009863337]
[-0.0014942222495423216, 0.0006753215723310012, 0.00013658329327317155, -0.000555865353435201, -0.0006561517217451616, -0.0044237410568245]
[-0.0006824484464630268, 0.0001268737659033369, 0.00020187557953372183, -0.0006134521127695093, -0.000759174638764002, -0.0025335794430763163]
[-0.0002683809466592783, -0.00018769081385381983, 0.00025668114645006603, -0.0008627990362659774, -0.00039721550028207187, -0.0015318652380319818]
[-9.003147869112754e-05, -8.792086983739383e-05, 7.500010347727107e-05, -0.0005048017878063145, -0.0006914308074706935, -0.0007491085748432783]
[-8.350568988814312e-05, -2.9187603944727667e-05, 1.730777819357266e-05, -0.00016254082990870076, -0.000469590040173488, -0.0007280119718134636]
[-6.617777332885722e-05, 9.030229401079494e-06, -2.9669693241253526e-05, -3.1701107493862295e-05, -0.00042830824870956387, -0.000672262657903616]
[-5.558137282095848e-05, 2.0501192582033847e-06, -0.00011734242956192266, 2.453469235486925e-05, -0.0005203616718052129, -0.0005832048398302494]
[-8.504193116180149e-05, 2.4307500672840212e-05, -0.00014687238940726724, 9.955647401950906e-05, -0.0005432018515481098, -0.0005441798850571232]
[-0.00012006487919732316, 5.729664318951421e-05, -0.00018369685369490552, 0.0002457589915846391, -0.0005673719913499479, -0.0005953555411775723]
[-0.0001261662284343177, 5.2686864421200754e-05, -0.00020984636525014837, 0.00027873971067696754, -0.0005251880633446714, -0.0005786124254303371]
[-0.00016793320474147195, 7.432619270871408e-05, -0.0002271981813791888, 0.0002761771418563902, -0.0005117636078240494, -0.0006554512462927013]
[-0.00017461649834155148, 0.00010444925318459978, -0.00032094942339217387, 0.0004050665528864559, -0.0006378975057133242, -0.000637642997837675]
[-0.00022992996646372594, 0.00012971873608972435, -0.00046636265665436614, 0.0005902547924694216, -0.0008279029841329458, -0.0007035929678970455]
[-0.00023954350868441788, 0.00010697198687092904, -0.0004373208311281189, 0.0005151541506313224, -0.0007474173587260657, -0.0006982912841515044]
[-0.00032403040763507744, 0.00019521111682611436, -8.605588123819428e-05, 6.822746921247174e-05, -0.00026770817285338034, -0.000926619647615617]
[-0.00029868390800875727, 0.00017958644175200908, -6.510402888787764e-05, 4.4459913326464767e-05, -0.00021508610284667426, -0.000809203783056351]
[-0.00015077230964712063, 9.180038871523527e-05, -4.171173890088622e-05, 1.5883387844198442e-05, -0.00016670078815490504, -0.00047763549337235926]
[-9.562232707918825e-05, 5.728657292844463e-05, -2.9566989497418214e-05, -2.6217382325109646e-06, -0.0001257190779529558, -0.0003294902143853496]
[-5.6833477308425704e-05, 3.593262964285582e-05, -2.4781790703992816e-05, 4.956500759067409e-06, -0.00011556566043094021, -0.00024371736014039988]
[-3.9977996090108075e-05, 2.4973441194436104e-05, -2.8575015995723897e-05, 5.2477455423505395e-06, -0.00011784723576768981, -0.00019290165589679026]
[-4.417862524368475e-05, 2.9325034563672777e-05, -2.42782617480533e-05, 5.474542348502958e-05, -4.9821978055144784e-05, -0.00017366966712611178]
[-4.3725235942935896e-05, 2.8725533708201186e-05, -2.1192058200026964e-05, 4.606185830537283e-05, -4.5815501486111556e-05, -9.781442679108455e-05]
[-0.0010052062126933397, 0.0005338849340714022, 0.0010593118545615975, 0.0026306748129068403, -0.006056751310428966, -0.006224540139569575]
[-0.00540266437674253, 9.705627068995472e-05, 0.005028765330021588, -0.00437985611955341, -0.011846519401444667, -0.022833460566267453]
[-0.009912707272101697, 0.00150998213850743, 0.009650674213306835, -0.0029583858796887147, -0.01790469465515364, -0.0336150066401974]
[-0.01250594353242469, 0.002700776676743879, 0.013433100970270772, 0.005062338246502172, -0.023665068770882904, -0.04664662745220765]
[-0.015296520944069388, 0.002991251234470826, 0.017411276600669795, 0.006186079072157323, -0.02713038335460767, -0.06588689183613805]
[-0.015087374185123088, 0.0036621278727065336, 0.02128432258521465, 0.016814802008516653, -0.04050918023872652, -0.08500245580150823]
[-0.014881797250931568, 0.0035755814938600423, 0.02531520784157889, 0.015412189636906423, -0.04419651075645358, -0.07386978937841168]
[-0.01488784180905802, 0.002279998540827528, 0.0309011923819332, 0.009225131661120841, -0.03874618831420641, -0.0630662069872035]
[-0.013453866039062455, 0.0022336347273201793, 0.0358304650198255, 0.0052955640094630285, -0.04094428487124027, -0.07193722863220588]
[-0.01175357281641073, 0.0014162800422507075, 0.04091895584880034, 0.004377540267428972, -0.050088946591981584, -0.08348311230055663]
[-0.014463603573952481, 5.8829006246274794e-05, 0.048958629482456786, -0.002008348323625131, -0.035479571990949935, -0.059218324458113446]
[-0.015333920096799535, 0.0004968422037397826, 0.05305894255951331, 0.00611622120851324, -0.030718301871485165, -0.056485485839363005]
[-0.014705819498305258, 0.00089250048347838, 0.05743817569269321, 0.003469024639062672, -0.024737979150762354, -0.054999839153378374]
[-0.012950212296680209, 0.0007540342819247965, 0.05886206978408488, 0.0059496246873474625, -0.028013089029307135, -0.060279151011998]
[-0.01327855246194878, 7.554163216861296e-05, 0.06383184470257915, -0.0020280149464438875, -0.017153415054221334, -0.057796858779859725]
[-0.01412219172871474, -0.0022693634033409274, 0.07227280291423674, -0.012934882617228428, -0.008244571365880306, -0.041030879749515234]
[-0.01133356288545497, -0.0016467964388955604, 0.07744208929780275, -0.020245481338990755, -0.0064299029078173815, -0.03174697199201283]
[-0.010225863563781952, -0.0022429973984555594, 0.08446735182379567, -0.02876704048619024, 0.0007976424614345079, -0.02950741203827805]
[-0.009093395825019633, -0.002826132991500275, 0.09092065906801422, -0.03303891925614559, 0.00908390073320887, -0.024450734672667545]
[-0.0069359368926337085, -0.0016824794381759337, 0.09766378749167637, -0.033079330539672, 0.015801113367912095, -0.02056048269725398]
[-0.006669331314848137, -0.0021596641183113064, 0.10598567734017897, -0.04115928620692288, 0.028228263260423905, -0.01800593052844187]
[-0.006039729395053058, -0.002612587941352872, 0.11264446731133874, -0.05028239899790007, 0.03908812611654345, -0.014649701753815653]
[-0.004885451283670915, -0.0027594325160750755, 0.1220570497860402, -0.05717764406649359, 0.04529990426693961, -0.013426411043746601]
[-0.003401281827917396, -0.0015347766951634453, 0.12877585721030346, -0.058261167790070394, 0.04588425862590283, -0.012699570368838654]
[-0.003743619607863927, -0.0021130286824084473, 0.13549004991267558, -0.07371376552282272, 0.06084146594544843, -0.012064897142656572]
[-0.0032431355202772257, -0.0017330051271413048, 0.14256616979316145, -0.07404176457576495, 0.05990417537902404, -0.010151946083291185]
[-0.001778374868407539, -0.0008613506583613731, 0.14942902647683687, -0.08171422443850504, 0.0692742711526038, -0.008724153974855766]
[-0.0018531675237493258, -0.0008447417934349096, 0.15594236127279237, -0.08416834264859056, 0.07113240456555765, -0.006325903434328215]
[-0.0012648676263897914, -0.0005690773572747012, 0.16007467335506612, -0.09208368511363259, 0.07586562396377872, -0.005742679147918109]
[0.00013556643093854784, 0.00036289871926602365, 0.16918126742812617, -0.09537835170713949, 0.07660633346117857, -0.005310144826634342]
[0.0004962131812759492, 0.0006220428772239443, 0.17562856087096154, -0.10605495013161471, 0.08599216161247734, -0.004920157166042623]
[0.0026435869975215322, 0.0030138188859039306, 0.1783232179712456, -0.0981004021454554, 0.08201090582850722, -0.004482574637335158]
[0.0019214337654311813, 0.0026868897892496136, 0.18736153597443417, -0.10756683729097175, 0.09459292556865122, -0.004509096748337145]
[0.0027872638828839794, 0.0036219568969846124, 0.1901034795365162, -0.11083773893782088, 0.09934719485500043, -0.0043750371652676884]
[0.0036876776826227967, 0.004484603900980389, 0.19442226910412852, -0.11111976806882777, 0.09971405971314579, -0.004303672020609612]
[0.004943368307047177, 0.0057131635218145484, 0.1985311334761357, -0.10698780914104401, 0.09718183452161862, -0.004102639372372385]
[0.0052419252790947436, 0.00594170144314795, 0.2006387418163641, -0.10686992873807959, 0.09739525554762336, -0.003402367099208484]
[0.006495498027172896, 0.006902902240115926, 0.20473212347348685, -0.11009722775628387, 0.09789542800978582, -0.0029334795254888886]
[0.007778940243956645, 0.0070589187771579525, 0.20792607358256762, -0.10785529571903497, 0.09670684004090245, -0.0009014022970970769]
[0.008585291729036961, 0.0073397432151629674, 0.2092023036240913, -0.10906346889549763, 0.09488034123047666, -0.00036059465678448]
[0.009118881533442546, 0.008063417081295012, 0.21069103255133761, -0.10769390811020431, 0.09616959312378237, -0.00039792116656804806]
[0.00842934994388479, 0.007457366111744842, 0.21112708782803874, -0.10590648540758753, 0.09519029728963253, -0.000872404840196208]
[0.009623455595530246, 0.008177283819555363, 0.21254916551145742, -0.10944970962569973, 0.09449414666853927, -0.0007534389411310003]
[0.010164001669851324, 0.008746461642755082, 0.21142657090599035, -0.101012893746035, 0.08630732561076405, -0.0012061382755689395]
[0.011160383252448001, 0.009597657518288392, 0.20979072167036023, -0.09377536509287271, 0.07766697147776158, -0.0012576902121734564]
[0.01221490323872469, 0.011036537572079539, 0.2077188762229787, -0.08348006766834629, 0.0713063536028176, -0.001260842390959846]
[0.010825161416501163, 0.010131857477392122, 0.2043881887840096, -0.07696644208193029, 0.069417382982923, -0.0015365333658852911]
[0.010748342599574624, 0.00997645416019335, 0.20380164478246288, -0.08019009289765931, 0.07229607160538037, -0.001356898744652812]
[0.011238237408039453, 0.010847756766585304, 0.1974079960400965, -0.06261337972307188, 0.05829699354486657, -0.0016625685281686441]
[0.011196279067148044, 0.010909256374682404, 0.19604850469478638, -0.05963119599696281, 0.056303802396743104, -0.0017655794814804844]
[0.01021311940524884, 0.009981106499826604, 0.1929974660123544, -0.058275724970875936, 0.055353426814598226, -0.0018185465380011717]
[0.01147439772681873, 0.011425391365118142, 0.18973301663078673, -0.04617274282658388, 0.045023578310864065, -0.001965247303757543]
[0.010814026956983299, 0.01097340020655981, 0.18507813042438934, -0.037101263848236817, 0.03777198476922124, -0.002072896270096855]
[0.00984005491290576, 0.010085025119364025, 0.1832351126384467, -0.040408677027159105, 0.04191924841722808, -0.002091444339399509]
[0.009478783270230148, 0.009776494155125496, 0.17829329471961664, -0.029277539005221617, 0.03100186437249515, -0.0021690854565971553]
[0.00989572561380106, 0.010236201722854213, 0.17242404470392678, -0.031016834604817866, 0.033447559644298276, -0.0021218853182120457]
[0.009342193900407853, 0.01003794836172018, 0.16219184576478085, -0.021891011517997758, 0.02778699161802258, -0.002286919469019735]
[0.007541048160718657, 0.010521027639290675, 0.15173976955876756, -0.010135513060286573, 0.02430658208535413, -0.005957816976975842]
[0.006506253446244348, 0.011831541940670433, 0.1445825985435325, -0.007341322644411224, 0.028766207190104868, -0.010630564854971113]
[0.004643529348747186, 0.01238177704798389, 0.13190722488971207, -0.0011666600294340634, 0.026099758291350694, -0.016480818068288494]
[0.002716780231422411, 0.012576945609044092, 0.12571568663877164, -0.0016462758450882607, 0.03380673237788762, -0.020982536061059192]
[0.002355499621546426, 0.013534545965446731, 0.11485426986330659, 0.008313260307864187, 0.026461174800643784, -0.024483184897297013]
[0.0012455143540682353, 0.012853024728185353, 0.10989906256794747, 0.0036083611021347087, 0.025951952341597796, -0.02615129124546786]
[0.002149328810694781, 0.014301946189699854, 0.09974939969427192, 0.012372415582475853, 0.019612626675580783, -0.02521458909899937]
[0.00046680576702169403, 0.013020299458446159, 0.09460663087291837, 0.012217886632839684, 0.02661003126603487, -0.023498843660495213]
[0.0006357844629150358, 0.01443628780517995, 0.08725321507515, 0.023354450276403954, 0.01825366588819804, -0.02527432199969794]
[-0.00033251973327991984, 0.015512468211915105, 0.08186458654413545, 0.030291369928995487, 0.026698876680294435, -0.027062217185550373]
[-0.0035325967126632893, 0.014325940941349495, 0.07659714645556093, 0.028465842410604934, 0.03815239088424178, -0.029920075996638554]
[-0.003137019101904009, 0.013441878110874154, 0.07271197605862521, 0.01553657840396346, 0.025140041615047622, -0.03270004638754681]
[-0.002476407629733696, 0.014462847082341685, 0.06841362510082657, 0.016529981412200394, 0.025822279083817005, -0.03296069886849476]
[-0.004241497346751969, 0.01354917395292544, 0.06428987857136842, 0.019466237511670485, 0.028577845009507413, -0.033368567917018234]
[-0.005036178766242815, 0.013932509912733832, 0.06001792607412068, 0.028259537803223257, 0.03506697072643447, -0.034095806990463856]
[-0.004411750668647665, 0.014546866579363295, 0.05500756328873574, 0.03313665444503832, 0.027581686401880662, -0.03829100743265097]
[-0.00418387369082029, 0.012831962417931093, 0.05475478124698485, 0.018213131388193495, 0.020667854393322384, -0.04020757788556687]
[-0.0032959451256056294, 0.01348817155475419, 0.053200034157082986, 0.02691643197736173, 0.01593213725748719, -0.03933533926234212]
[-0.0031998817597022338, 0.013614965286335347, 0.04911708284697095, 0.03285584759970808, 0.019429385130061747, -0.03690016789244464]
[-0.004077337202581192, 0.014273137697490692, 0.04855984283007471, 0.0367740755196365, 0.03303599899132798, -0.03302946363488931]
[-0.0038447777565023215, 0.012607142338312269, 0.04849324739059127, 0.028302088352522375, 0.026452151799743938, -0.028505043405808256]
[-0.0026950625627355884, 0.012038526600520499, 0.048983281560215794, 0.024383807314995915, 0.019430463575939808, -0.027758784730199076]
[-0.001633367514844514, 0.01326149694215243, 0.048536011464020215, 0.029116051916568728, 0.0208469914111909, -0.02998522797640349]
[-0.003948199127397101, 0.014255557470864039, 0.04687765904006152, 0.03545846715722975, 0.03536286499337737, -0.031122776359793526]
[-0.004886348968619088, 0.014533517005069628, 0.0462465538905405, 0.037153610477795335, 0.03025798945055633, -0.03437415938722549]
[-0.0036288580438435824, 0.014130305177025706, 0.04606218212505672, 0.03323453661413665, 0.013360983897990387, -0.03740626508169366]
[-0.004320981040319925, 0.01366110934529743, 0.04694340194659108, 0.02727012636754665, 0.022875985472731564, -0.043759513914643805]
[-0.005455493518678078, 0.015378128204016114, 0.048183898600466346, 0.03381603045547498, 0.034812165096748414, -0.04717496688188404]
[-0.005507180486961624, 0.017314005260482837, 0.04780178095104457, 0.045067858081274545, 0.03216702638160697, -0.04489344334130245]
[-0.00538010832537052, 0.016152257664699916, 0.04689808431827766, 0.033049897357027125, 0.015168467846177817, -0.04259329936423398]
[-0.007524128865528746, 0.016586080817590006, 0.048094589503967965, 0.03231770948082421, 0.023531661607299283, -0.045102180128908244]
[-0.010052359954885282, 0.01842943171343419, 0.04903725708882261, 0.039582388770703095, 0.037290573519635634, -0.051612544131386995]
[-0.00988298648796037, 0.019215573288342367, 0.04929347545999353, 0.03768665074545382, 0.03367185905078524, -0.05602936159213291]
[-0.00901239775474058, 0.02040027320471767, 0.04942557000070383, 0.03462377104221532, 0.018188517105710875, -0.06405577537086593]
[-0.010028434822563272, 0.020569041505706584, 0.050336356939747605, 0.03479259007947209, 0.022318485628817077, -0.07955698646280329]
[-0.012843985133816804, 0.02092440298383077, 0.05094710585001825, 0.04019210842119637, 0.037397776528576565, -0.08809857862099693]
[-0.0131438105013473, 0.021607005164106845, 0.049749685856088605, 0.034960696593067095, 0.02594158217754194, -0.07668046979711671]
