[0.047247279435396194, -0.016003036871552467, -0.001362253213301301, 0.020098412409424782, -0.0033229049295186996, -0.19674994051456451]
[0.04985965043306351, -0.014871152117848396, -0.0014863722026348114, 0.02068360336124897, -0.0036337128840386868, -0.17459402978420258]
[0.04659244418144226, -0.01533602923154831, -0.001308357692323625, 0.022829115390777588, -0.003357429290190339, -0.17520251870155334]
[0.045689452439546585, -0.015901537612080574, -0.0011310799745842814, 0.022401899099349976, -0.003578295698389411, -0.19341497123241425]
[0.04386945441365242, -0.01584489643573761, -0.001118407235480845, 0.021958908066153526, -0.0033588397782295942, -0.19801749289035797]
[0.04418244585394859, -0.016740595921874046, -0.0014732257695868611, 0.020186981186270714, -0.0033236760646104813, -0.21743030846118927]
[0.04608196020126343, -0.01636490784585476, -0.0015440704300999641, 0.019009212031960487, -0.003256634809076786, -0.20961402356624603]
[0.0506150983273983, -0.01593874953687191, -0.001574277994222939, 0.01982462778687477, -0.0030816441867500544, -0.2033492922782898]
[0.05158238857984543, -0.015994347631931305, -0.0014131448697298765, 0.0184592604637146, -0.0032301126047968864, -0.1805391162633896]
[0.04816284775733948, -0.015553101897239685, -0.00138086115475744, 0.019592516124248505, -0.00382341374643147, -0.17696283757686615]
[0.04504081979393959, -0.015879161655902863, -0.0011449633166193962, 0.023038608953356743, -0.0043009137734770775, -0.1846863329410553]
[0.04368257895112038, -0.015016062185168266, -0.0012884270399808884, 0.024353211745619774, -0.004225469660013914, -0.19701434671878815]
[0.04682936146855354, -0.014408922754228115, -0.0011721659684553742, 0.02245400659739971, -0.00317882071249187, -0.21473969519138336]
[0.047114297747612, -0.01422683522105217, -0.001122795743867755, 0.01956135220825672, -0.0033917739056050777, -0.2118944227695465]
[0.05013902112841606, -0.014643504284322262, -0.0011588030029088259, 0.019230108708143234, -0.0034290163312107325, -0.20885659754276276]
[0.048781901597976685, -0.014936366118490696, -0.0014437353238463402, 0.02013889141380787, -0.004228475969284773, -0.18617112934589386]
[0.04599670320749283, -0.014858977869153023, -0.0012971516698598862, 0.02062789537012577, -0.0036670491099357605, -0.18625690042972565]
[0.043523263186216354, -0.014980403706431389, -0.0012083986075595021, 0.021028626710176468, -0.004470493644475937, -0.1843465268611908]
[0.04472483694553375, -0.01477493904531002, -0.0011600640136748552, 0.023971864953637123, -0.003530818736180663, -0.1984129101037979]
[0.04727768525481224, -0.015097087249159813, -0.0011597428238019347, 0.025316588580608368, -0.003061681753024459, -0.22103753685951233]
[0.04830021411180496, -0.01594269461929798, -0.0013769750948995352, 0.024454565718770027, -0.003410440869629383, -0.21429172158241272]
[0.0500483401119709, -0.017022129148244858, -0.0014312553685158491, 0.022277964279055595, -0.003810223890468478, -0.20362848043441772]
[0.047383733093738556, -0.017402630299329758, -0.0014231614768505096, 0.019927306100726128, -0.003860107157379389, -0.18174150586128235]
[0.04567323997616768, -0.017880117520689964, -0.0018551714019849896, 0.02092253416776657, -0.004370185546576977, -0.1836630254983902]
[0.04511018469929695, -0.017180634662508965, -0.0010389143135398626, 0.020362453535199165, -0.0038210891652852297, -0.21008606255054474]
[0.04695480689406395, -0.01652330905199051, -0.0009069367661140859, 0.02088475413620472, -0.003292309818789363, -0.2174762487411499]
[0.0491865836083889, -0.01694362796843052, -0.0011956221424043179, 0.022719355300068855, -0.0031757804099470377, -0.21812593936920166]
[0.050452809780836105, -0.017260611057281494, -0.0018463331507518888, 0.024959884583950043, -0.003181748790666461, -0.19162148237228394]
[0.05002150684595108, -0.016335533931851387, -0.0018494267715141177, 0.022950217127799988, -0.004166235215961933, -0.1867714375257492]
[0.04807528480887413, -0.01610950380563736, -0.0016434346325695515, 0.021298235282301903, -0.0034721812698990107, -0.18497127294540405]
[0.04496055841445923, -0.01496810745447874, -0.0011205724440515041, 0.01998966746032238, -0.003450630931183696, -0.19882752001285553]
[0.045754678547382355, -0.015427464619278908, -0.0011238877195864916, 0.021027248352766037, -0.004246951080858707, -0.22355829179286957]
[0.04800107330083847, -0.014661368913948536, -0.0013065981911495328, 0.02134048379957676, -0.0030988501384854317, -0.21645236015319824]
[0.05048646032810211, -0.01407166849821806, -0.0016841122414916754, 0.022106509655714035, -0.003729182993993163, -0.2023230493068695]
[0.051337748765945435, -0.013731792569160461, -0.0017343093641102314, 0.024948526173830032, -0.002973417052999139, -0.18072868883609772]
[0.04954420402646065, -0.014462563209235668, -0.001508044428192079, 0.02353098802268505, -0.0035339833702892065, -0.18507881462574005]
[0.04776787385344505, -0.01496000587940216, -0.0016907957615330815, 0.020779406651854515, -0.0034739398397505283, -0.20683526992797852]
[0.0457177497446537, -0.01577720046043396, -0.001477779122069478, 0.019991077482700348, -0.0033354293555021286, -0.2190396934747696]
[0.046860259026288986, -0.015917709097266197, -0.0013072690926492214, 0.019245639443397522, -0.0035460072103887796, -0.22160890698432922]
[0.050603270530700684, -0.016135884448885918, -0.0011268033413216472, 0.020031485706567764, -0.0035573148634284735, -0.19332318007946014]
[0.051798466593027115, -0.016852984204888344, -0.0011081473203375936, 0.019419988617300987, -0.0033421849366277456, -0.18657435476779938]
[0.051270991563797, -0.017314456403255463, -0.001260783988982439, 0.02028459683060646, -0.0034811897203326225, -0.19098594784736633]
[0.04668186977505684, -0.017013758420944214, -0.0013341704616323113, 0.02352452091872692, -0.003230311442166567, -0.20631922781467438]
[0.04318087175488472, -0.01724325120449066, -0.0014680884778499603, 0.024311726912856102, -0.0032111431937664747, -0.22645266354084015]
[0.0448693223297596, -0.016095882281661034, -0.001358914072625339, 0.021806616336107254, -0.0035151042975485325, -0.20617873966693878]
[0.04572862759232521, -0.014766020700335503, -0.0015072651440277696, 0.018629536032676697, -0.0033533128444105387, -0.17973969876766205]
[0.043873704969882965, -0.01441451720893383, -0.0010037041502073407, 0.017134804278612137, -0.003359811846166849, -0.1611630618572235]
[0.04332398995757103, -0.013400252908468246, -0.0010348681826144457, 0.017832616344094276, -0.0033220702316612005, -0.15356798470020294]
[0.03911486268043518, -0.012545797042548656, -0.000777766399551183, 0.016037488356232643, -0.0025815297849476337, -0.13588270545005798]
[0.032658230513334274, -0.011105074547231197, -0.0008914494537748396, 0.014777964912354946, -0.0030642382334917784, -0.13755428791046143]
[0.028346676379442215, -0.009062150493264198, -0.0007631347398273647, 0.01499365083873272, -0.0027694283053278923, -0.14475229382514954]
[0.02565506100654602, -0.008001838810741901, -0.0008518777904100716, 0.01453943457454443, -0.0021897682454437017, -0.13868732750415802]
[0.026311593130230904, -0.007132278755307198, -0.0007144655101001263, 0.013772828504443169, -0.0018946670461446047, -0.09792476892471313]
[0.024551212787628174, -0.006283801514655352, -0.0007749255164526403, 0.01204106118530035, -0.0016940527129918337, -0.1012614294886589]
[0.023865830153226852, -0.005461765453219414, -0.000733352149836719, 0.011283050291240215, -0.002071594586595893, -0.10018766671419144]
[0.022714227437973022, -0.005371536128222942, -0.0007382847252301872, 0.008627771399915218, -0.0018628124380484223, -0.08024571090936661]
[0.021535929292440414, -0.004882796201854944, -0.0008571329526603222, 0.007544468156993389, -0.0014334763400256634, -0.08543892949819565]
[0.019902076572179794, -0.0054986439645290375, -0.0007393587147817016, 0.00747717497870326, -0.0012692240998148918, -0.06376564502716064]
[0.017334142699837685, -0.006001153960824013, -0.0008516915258951485, 0.006761293392628431, -0.0013031794223934412, -0.06969853490591049]
[0.015570255927741528, -0.006441323086619377, -0.0005983853479847312, 0.006363762076944113, -0.0012285009725019336, -0.07772896438837051]
[0.01370207592844963, -0.006335101090371609, -0.000359509838744998, 0.00684779928997159, -0.0011094046058133245, -0.052327245473861694]
[0.012715519405901432, -0.0060107954777777195, -0.0002320923376828432, 0.0064486064948141575, -0.0009537491132505238, -0.07032464444637299]
[0.01160734985023737, -0.0063659981824457645, -0.00040538469329476357, 0.006787217687815428, -0.0011123045114800334, -0.05090593546628952]
[0.010614139959216118, -0.006201584357768297, -0.00039690968696959317, 0.00676623685285449, -0.0010007988894358277, -0.050510622560977936]
[0.011859131045639515, -0.0064445012249052525, -0.0003042752796318382, 0.006428123917430639, -0.0010935188038274646, -0.07135645300149918]
[0.012450545094907284, -0.006085927132517099, -0.0002904357388615608, 0.00601752195507288, -0.0008218562579713762, -0.04858005791902542]
[0.01238977164030075, -0.002547339303418994, -0.0003184661327395588, 0.005926249083131552, -0.0009389548213221133, -0.04381358623504639]
[0.01197630912065506, -0.0036166373174637556, -0.0006495608249679208, 0.005124198272824287, -0.0008021250832825899, -0.05879977345466614]
[0.012409673072397709, -0.0026365481317043304, -0.0004220099945086986, 0.005867696832865477, -0.0010376747231930494, -0.05425604432821274]
[0.011818449012935162, -0.003103002207353711, -0.000691272085532546, 0.005179883446544409, -0.0008706077351234853, -0.04132692888379097]
[0.01139210257679224, -0.003913268446922302, -0.0005275630974210799, 0.006074633449316025, -0.001018257113173604, -0.05948442593216896]
[0.012361137196421623, -0.004083138890564442, -0.00032993877539411187, 0.0057214051485061646, -0.00097844994161278, -0.060804519802331924]
[0.013142439536750317, -0.004541386384516954, -0.0003057713038288057, 0.006233923602849245, -0.000971970905084163, -0.04219602420926094]
[0.014055034145712852, -0.004443831741809845, -0.000379320204956457, 0.006125397980213165, -0.0008535787928849459, -0.04582887142896652]
[0.01445072516798973, -0.005144759081304073, -0.00032929706503637135, 0.006343561224639416, -0.0008139052661135793, -0.06748126447200775]
[0.015384620055556297, -0.005593807902187109, -0.00028178299544379115, 0.006370915099978447, -0.0010652391938492656, -0.039557792246341705]
[0.013567658141255379, -0.006235374603420496, -0.0002937668177764863, 0.006154813803732395, -0.0007677942630834877, -0.048415232449769974]
[0.013738490641117096, -0.004712571389973164, -0.0002877143560908735, 0.006099474150687456, -0.0008791496511548758, -0.07037226110696793]
[0.014502796344459057, -0.004727655090391636, -0.0002807958808261901, 0.006823832634836435, -0.0010008674580603838, -0.048294663429260254]
[0.014006216078996658, -0.0045777298510074615, -0.000280478474451229, 0.006459377706050873, -0.0010105455294251442, -0.04639860987663269]
[0.014501184225082397, -0.005062243901193142, -0.00030559697188436985, 0.006582645699381828, -0.0010536344489082694, -0.06955299526453018]
[0.014795277267694473, -0.005175134167075157, -0.00044078065548092127, 0.006604914553463459, -0.0009983583586290479, -0.05337583273649216]
[0.014485353603959084, -0.005292097106575966, -0.00040425907354801893, 0.006605978589504957, -0.0009459616267122328, -0.05413065850734711]
[0.01362841296941042, -0.005632295273244381, -0.0005342884105630219, 0.00689497496932745, -0.0010722976876422763, -0.08168318122625351]
[0.013911537826061249, -0.0052242218516767025, -0.0006405158783309162, 0.006567191332578659, -0.001148536684922874, -0.052491623908281326]
[0.014473218470811844, -0.00522835785523057, -0.0005860265227966011, 0.006725335959345102, -0.0011300168698653579, -0.05528460815548897]
[0.015261605381965637, -0.005502460990101099, -0.0005519279511645436, 0.00650026323273778, -0.0013542600208893418, -0.0831567570567131]
[0.01563635841012001, -0.005430072080343962, -0.0006628690753132105, 0.007215199526399374, -0.0010722462320700288, -0.05117606744170189]
[0.015211714431643486, -0.005455700680613518, -0.0005161986337043345, 0.006989320740103722, -0.001264129881747067, -0.07652236521244049]
[0.014319087378680706, -0.005906346254050732, -0.0004937032354064286, 0.007196808699518442, -0.001373186009004712, -0.06619304418563843]
[0.015040555968880653, -0.005600764416158199, -0.00046888983342796564, 0.007169462740421295, -0.0011407127603888512, -0.05653603374958038]
[0.016177376732230186, -0.006109517998993397, -0.00039462457061745226, 0.008103038184344769, -0.0012635281309485435, -0.08874049037694931]
[0.017727304250001907, -0.006231402046978474, -0.0003830619971267879, 0.008790061809122562, -0.0010427100351080298, -0.05817684158682823]
[0.01844107359647751, -0.006805072538554668, -0.00043109169928357005, 0.009134093299508095, -0.0013164745178073645, -0.08313796669244766]
[0.019250433892011642, -0.006944919005036354, -0.0004292768135201186, 0.00843129213899374, -0.0012371290940791368, -0.06610938161611557]
[0.0204380601644516, -0.0068802740424871445, -0.0005656321300193667, 0.008525173179805279, -0.0015700795920565724, -0.07401373982429504]
[0.02101750671863556, -0.007085200399160385, -0.0005415597115643322, 0.009508568793535233, -0.0015448679914698005, -0.0775846540927887]
[0.019759370014071465, -0.006566840223968029, -0.0005053499480709434, 0.009671512059867382, -0.001365617965348065, -0.07290653884410858]
[0.020826298743486404, -0.006768132094293833, -0.00039237222517840564, 0.009429972618818283, -0.002146780723705888, -0.09537748992443085]
[0.021960362792015076, -0.006482863333076239, -0.0003286345745436847, 0.0100802481174469, -0.00149717484600842, -0.06879415363073349]
[0.021748580038547516, -0.006624208763241768, -0.0004393958952277899, 0.009562159888446331, -0.0011041860561817884, -0.10125615447759628]
[0.020975852385163307, -0.006327641662210226, -0.0005683816270902753, 0.009377305395901203, -0.0014109679032117128, -0.07065682113170624]
[0.0192575640976429, -0.0060425447300076485, -0.0005766349495388567, 0.009652914479374886, -0.0017251160461455584, -0.1054455041885376]
[0.018119845539331436, -0.005822889972478151, -0.0006493959808722138, 0.009208986535668373, -0.0018340308452025056, -0.07232736051082611]
[0.019985279068350792, -0.007379607297480106, -0.000608385365922004, 0.009582211263477802, -0.0018371030455455184, -0.10641459375619888]
[0.01984712854027748, -0.007737691979855299, -0.0007447151001542807, 0.009514684788882732, -0.0014068485470488667, -0.07586579024791718]
[0.021123003214597702, -0.008018898777663708, -0.000664923747535795, 0.008921176195144653, -0.001376299187541008, -0.11141540855169296]
[0.02076321467757225, -0.007874039001762867, -0.0006292596808634698, 0.009166735224425793, -0.0017374722519889474, -0.0796491950750351]
[0.021321682259440422, -0.008004818111658096, -0.0006886806222610176, 0.009341619908809662, -0.0020910894963890314, -0.1039002314209938]
[0.02258424460887909, -0.007936972193419933, -0.000851751712616533, 0.01046143937855959, -0.0020348895341157913, -0.09515613317489624]
[0.02354002557694912, -0.007737336680293083, -0.0006701595266349614, 0.010687729343771935, -0.0020924340933561325, -0.09030487388372421]
[0.025424404069781303, -0.007263702806085348, -0.0006592619465664029, 0.011197836138308048, -0.0017387341940775514, -0.10533449798822403]
[0.026872044429183006, -0.008015435189008713, -0.0008578406414017081, 0.011021838523447514, -0.001960165100172162, -0.0820607841014862]
[0.027931123971939087, -0.0075504663400352, -0.0007505632238462567, 0.010738792829215527, -0.0016959761269390583, -0.12623344361782074]
[0.026823345571756363, -0.007795782294124365, -0.0007988987490534782, 0.011158112436532974, -0.0017431374872103333, -0.08862082660198212]
[0.025534162297844887, -0.008739006705582142, -0.0009087775833904743, 0.011828151531517506, -0.002036936581134796, -0.10460345447063446]
