[0.06688358938839799, -0.06161945503232139, -0.08778420716227939, 0.015489387077131047, 7.190075727551981e-05, 0.07659549186077957]
[0.06151997616654549, -0.05536910296602667, -0.08566577819568254, 0.023340899319581547, -0.00588862765850157, 0.03899204293172952]
[0.05893385499523729, -0.054340634778817495, -0.07817433038938755, 0.016162803047548694, 0.0005925379457591261, 0.03868521252980171]
[0.054468403800995095, -0.04869048250166817, -0.07147048466853471, 0.012326241647136138, 0.0015472587628248373, 0.05644544956235131]
[0.05320136450867549, -0.045764733523784275, -0.0700661418876225, 0.018110025850317048, -0.00020491019297011123, 0.019731740258172648]
[0.04879938534973467, -0.04310736305329219, -0.06670124309827381, 0.014224523225027869, -0.0026688722892176117, 0.05583020419813517]
[0.04673450021768613, -0.04179083896622867, -0.06338514872556938, 0.012585999514162277, 0.00399426817459191, 0.01608341414036288]
[0.045697308769566444, -0.039855899158426925, -0.06275684370460445, 0.011185634835234225, 0.003223848923934034, 0.04605853268970471]
[0.043635657934245016, -0.039072231379302096, -0.06498304149530248, 0.009197563174032279, 0.005771613912321717, 0.008446568897116216]
[0.04315165929188694, -0.03783966282242039, -0.06555639707109308, 0.010814459986496657, 0.004710204042995924, 0.04293115312214846]
[0.03899335236955054, -0.037608983271871385, -0.06389371562269117, 0.0012001764340461392, 0.01755979025822601, 0.001752058965938108]
[0.03817200449403161, -0.03624103424899921, -0.06595914243171151, 0.004041725680863709, 0.012037160445655639, 0.028195422498031725]
[0.03672224297967976, -0.03405798796671815, -0.06661201461423279, 0.007861518686296866, 0.015006818283118603, 0.001431311842760838]
[0.03603451689091188, -0.03243933990209861, -0.06776255123254336, 0.008187057410447238, 0.009725217020593542, 0.023043051192871866]
[0.03286562459431657, -0.03268124923273663, -0.06307140790732628, -0.002350676218682491, 0.022310030696930522, -0.001974920089694132]
[0.03130430399523791, -0.031808116781832305, -0.0642120074634267, -0.0012104112885541857, 0.020962987917683532, 0.016476468644692308]
[0.031467639050931404, -0.030830768195304847, -0.06572142082381162, -0.001477721853385054, 0.018242105622234595, 0.003814948382830516]
[0.032056443661495335, -0.02897119420292255, -0.06720617088618352, 0.0013248045704886571, 0.015323513978479725, 0.006747281766204344]
[0.026500545895644205, -0.02712704454507092, -0.06682193824879384, -0.0023970988907905705, 0.01862190820966872, 0.007063516873058867]
[0.0259251518421004, -0.027085274873943178, -0.06602033923537755, -0.003504862321347768, 0.020159832291617687, -0.011058525992733534]
[0.027644471340718436, -0.0259544084263389, -0.06613588238275178, -0.0035045567822155604, 0.015707749046797566, 0.012915798330006834]
[0.02658870344711329, -0.024377036387647454, -0.06624300114545037, -0.003464361842732331, 0.017296176053836203, -0.020307676515426212]
[0.02462006511881457, -0.024504712426474024, -0.0654833639675557, -0.007509053292486808, 0.01808995879387974, 0.008051946075741022]
[0.023078700484298977, -0.022813188840250794, -0.06423851225973043, -0.00771365605958022, 0.01884124066010237, -0.005516256012888153]
[0.023203011397516363, -0.022466726141756863, -0.063408830826966, -0.011264491685396307, 0.022249149045255944, -0.005761414914924191]
[0.0246929739090814, -0.021932887395844636, -0.0652686376587733, -0.004561804126679336, 0.011343901545497092, 0.011067949049972985]
[0.024723945345880273, -0.021580237836574805, -0.06430222826527623, -0.005154014080124409, 0.012940854940656773, -0.01646959871636037]
[0.02060871179658581, -0.0193165557462473, -0.06313918513791227, -0.005988904192898969, 0.010965397636440489, -0.0007687401286666506]
[0.019830478417948987, -0.01792221797289542, -0.06273421157572583, -0.007617383662229409, 0.011521007223304973, 0.0036045021147079956]
[0.02103049384895316, -0.016955359162296353, -0.06437203881333224, -0.0003605698787972852, 0.005916350817271784, -0.018041847548965567]
[0.02238918871853631, -0.017388037917952234, -0.06385748107498612, -0.0016317156947513855, 0.002225709251241397, 0.010447948534426606]
[0.022537833895246884, -0.01778975395848716, -0.05932807812606224, -0.006784695190601223, 0.0021964431935161954, 0.008105277889534197]
[0.02093183054839434, -0.01583444153220489, -0.05958424459530788, -0.005174709462039156, -0.0014746848661572236, -0.016735183636943984]
[0.02020755071655338, -0.013168177143798103, -0.062528777807092, 0.0026619588685749943, -0.014190186882869174, -0.006956986720755003]
[0.01992903764904307, -0.01277035154860485, -0.06170351675709475, 0.00011714160815073167, -0.016865309676080003, 0.004648919688011011]
[0.019510940350326203, -0.013700595230762318, -0.05807861942647011, -0.009149727662963547, -0.010875836177455463, -0.0009868260855941807]
[0.0194597382501845, -0.013532550658344203, -0.05594777254510703, -0.00819448302765451, -0.007539539882952547, -0.01827626648697684]
[0.020112187122212553, -0.012945555706119138, -0.05715223876352038, -0.007648948193498835, -0.009677628389011516, 0.006404577399908698]
[0.020872867805372175, -0.01116112229712147, -0.05783563163455461, 0.0031968044044561575, -0.019993225951473508, 0.00685717191447717]
[0.01948800254904256, -0.010539853147853155, -0.05378384957523166, -0.002093318637611981, -0.013794177851944808, 0.002013013129678949]
[0.016931037708427136, -0.009724475191077057, -0.053542700141199995, -0.002648245793599285, -0.011322012208165231, -0.013767507995406339]
[0.01566269243934694, -0.009719308752402681, -0.054605006714562455, -0.002538717460014095, -0.013817708390287096, -0.011182232772424534]
[0.016156037442737487, -0.007807850907818452, -0.0534213467022186, 0.00019599443291920776, -0.01879765760712241, 0.0026921441264054213]
[0.01642562836097706, -0.007910473052467731, -0.052213333229750226, -0.002969928367034712, -0.016461334588521476, 0.004863021706281903]
[0.0157391347772065, -0.008385719125204307, -0.04957285534664713, -0.007917224906488449, -0.010184991312704745, 0.002506439435070538]
[0.016561295382929705, -0.009022093576376245, -0.04961187388320955, -0.008314261893205544, -0.010457846091083137, -0.00592999781369662]
[0.017652249829501858, -0.008233476399366474, -0.05210696922434272, -0.0019692964958391997, -0.022322034764043746, -0.007874441427333338]
[0.017392538693137248, -0.007419299697743851, -0.05153374378040111, -0.0066023420630516375, -0.02343540715589213, 0.005137968452752838]
[0.016351876056800583, -0.00822790623723061, -0.04957265083564205, -0.00989405609373777, -0.014900137731300275, 0.007451834161749049]
[0.014584340423712027, -0.007459668237493368, -0.04881159274032963, -0.00018746874314440104, -0.01702165061205301, 0.004043556006316531]
[0.014268510859582906, -0.006688986489248567, -0.04938746505219921, 0.00072147957007504, -0.015091312174361271, 0.0029942696399489974]
[0.013453832625718655, -0.0061141821324585295, -0.04876880966252839, -0.004808237667723593, -0.007855410372053196, -0.005790874442169254]
[0.013851369373073031, -0.004319621674744106, -0.048298723108587786, 0.00316771903641604, -0.01438269488979508, -0.013211211825729353]
[0.013579160581020561, -0.003747437208471214, -0.04620686891241851, 0.002740207721790598, -0.013393043598810715, -0.006694746582908001]
[0.012117975904845365, -0.0054689482060892875, -0.04506466414702785, -0.005486468408881631, -0.008015457021656366, 0.0030054987167490617]
[0.0133263932258158, -0.004656570508471186, -0.045311810911057536, 0.0007426877662518685, -0.014380999176033225, 0.004248716550455649]
[0.013916349202379493, -0.004550372168548237, -0.04549094030419071, 0.0006654773649672235, -0.012823999054432059, 0.004689639049835867]
[0.014165890173438387, -0.004496547078546153, -0.04440835282503976, -0.0008600197567108878, -0.009818863063653883, 0.005725477210120705]
[0.013887143532278478, -0.004334853978261405, -0.04215333296371487, 0.0006843657551109037, -0.010180128119023593, 9.024843527430035e-05]
[0.013080374643030716, -0.005504780970852372, -0.03904560580298818, -0.005761470565770701, -0.004122188487487487, -0.005568875060217835]
[0.01325550039682955, -0.005465739669577712, -0.04009145760654088, -0.0011343887410914305, -0.009712462255474383, -0.005675625774512735]
[0.013731770675977228, -0.005751027712957001, -0.04173464386290801, -0.0037235103303938553, -0.00786837536223315, 0.0031138097331900073]
[0.01567772724029152, -0.004109547891290034, -0.04380544037786215, 0.006874997482742235, -0.017608625548825706, 0.007097803514411683]
[0.014523515603326294, -0.004083649276673308, -0.04154944138676096, 0.001675993610938746, -0.008596626325876978, 0.003940377875595719]
[0.01349074512313852, -0.004134809588576065, -0.039899864204388236, -0.002000495878741989, -0.003022026057072533, 0.0006072156556871378]
[0.013334346179280084, -0.0041879972273137995, -0.039931610549697884, -0.0007720444091938515, -0.003574875062910759, -0.0006068687610756192]
[0.01345877570597175, -0.004046911536506944, -0.04237258278708644, 0.0005551957145865008, -0.0011591910862861917, -0.007907551717207337]
[0.014918403100220908, -0.0034561626844539436, -0.04607787889018068, 0.01021420382119017, -0.00831780676958121, -0.012459547565579845]
[0.014679446843968104, -0.0032480926254844335, -0.045554822905465774, 0.007107193196231711, -0.005394740208059886, -0.004784393948003129]
[0.01463876814894309, -0.0037978016831283685, -0.04395285169969546, -0.0002574982296291989, 0.001272403531093756, 0.0037019380128469823]
[0.01458677606075304, -0.0038400585310013435, -0.04429673093092557, 0.00588652751273129, -0.002024919471888218, 0.004131566046415534]
[0.014608661301891417, -0.0041617811875431345, -0.044631950766842975, 0.0076567583699746694, 0.004596491403614101, 0.006499714001754548]
[0.014814080155611139, -0.004414453235872476, -0.044991604360948685, 0.007935643847960847, 0.010390837314233823, 0.0011847766277973681]
[0.016315130191053476, -0.004167608208756196, -0.047135088759779765, 0.01659373909903875, 0.006143294749971287, -0.00846266264256472]
[0.015900345528954692, -0.003136018955552033, -0.046950404534248875, 0.012675117846547249, 0.0072669831236088726, -0.0022079561985693906]
[0.014108730883694022, -0.004342617021963671, -0.04377290604186727, 0.004108713043514087, 0.013819319476694845, 0.007891179365213882]
[0.012261954675329843, -0.0037285218483250828, -0.0447801458496489, 0.012748270902935403, 0.008378663102350475, 0.004255207928652978]
[0.011344493297077918, -0.0030269590330533544, -0.044539409799586274, 0.014502446782949045, 0.01350217878008897, 0.0005985889998301706]
[0.010040754685425644, -0.0024878750566902203, -0.04440637305576464, 0.01365535190159866, 0.01788108265586842, -0.002466620561727983]
[0.010695810423294705, -0.0005363731666937806, -0.04470097517195628, 0.024118783610008715, 0.01402556037530546, -0.008592576947672747]
[0.009342321848258693, -0.0003424411294589581, -0.042724893873116586, 0.024827593029318386, 0.02135880839082767, -0.009904373403580812]
[0.007650738940967354, -0.0007661722467126935, -0.042085036696952086, 0.02569208120520628, 0.031156243525081805, -0.0045548326570337035]
[0.008263802164193885, -0.0012965252540827275, -0.04273850763450141, 0.02490422314408073, 0.016451824935384503, 0.00243538729939061]
[0.009122628477164677, -0.0018677337706699665, -0.04352834813034107, 0.017523127949428882, 0.01530161749666782, 0.00405977877558605]
[0.009393263218855273, -0.0014139880827787321, -0.042475303756168425, 0.02280706227765847, 0.01629363799807998, 0.005368345872456024]
[0.009724939964535087, -0.0007967496261312237, -0.041561981905805914, 0.024925025168293088, 0.017735160525310614, 0.005568242041358234]
[0.007394678229001221, -0.001571767980713505, -0.03906828545018223, 0.02137264460971665, 0.035057590912406726, 0.002119649992861773]
[0.006380784968813891, -0.0012331429251022242, -0.04026415687907163, 0.026378248453838907, 0.027874882056410213, -0.007037875803172451]
[0.007052147457702247, -0.001720787951210732, -0.04121374501575202, 0.01913154345763574, 0.014890194192876039, -0.006414068046138942]
[0.006598739869616459, -0.0024177646707654087, -0.038238816240415745, 0.008574160707193244, 0.02424717696802256, 0.0013261172287160061]
[0.006402092350399758, -0.0014965736973515473, -0.038732904029309616, 0.014985653849519068, 0.017249352880974032, 0.004937589567801907]
[0.005629282404614634, -0.0010737846553990494, -0.03876931386996025, 0.01281659417251986, 0.02017191129520093, 0.005555488718877703]
[0.0045936275768940545, -0.00022213484214406452, -0.04046145187182092, 0.01932357901501703, 0.018135844270102827, 0.004715532514880117]
[0.003281729684591207, 0.0004181108556195299, -0.04149066424899215, 0.022846244009498407, 0.0153053749514416, 0.0021520833253157404]
[0.0016542807721099443, -0.00016252935703727208, -0.03799997584035846, 0.012739104190505961, 0.018691897949181316, -0.0014964185298994848]
[0.0017013323373871695, -0.00038523423188867913, -0.036778513437698536, 0.009011055159858885, 0.009034425602405827, -0.0021193722234204865]
[0.0014444980664011736, -0.0015716331111167762, -0.03577383602792391, -0.001211378717481661, 0.016563919376002798, 0.0004293862768698451]
[0.002092917337373052, -0.0001273875060844747, -0.03898587528220931, 0.011592792367852987, 0.003699944175047752, -0.0006999721767127227]
[0.0022091656540555475, 0.0002745054679999577, -0.03921540254144911, 0.009925815743342323, 0.004822147915196886, -0.0008026066681259504]
[0.0016388392267492594, -0.0002682413154132571, -0.03743271520032106, 0.004399729314208223, 0.009075714895613292, -0.000840881154750556]
[0.002530249675873431, -0.00010181236532742056, -0.03700701150054561, 0.00437801962842505, 0.0052588098598758985, -0.00048350247138762795]
[0.0019608591080937823, -0.0007702583193345909, -0.03643922450479199, -0.002148651624919308, 0.0101457002497666, 1.4284442240363078e-05]
[0.0027126367770113607, -0.0009651905828039788, -0.037655547197041665, 0.002437778912526049, 0.004765702616274299, 0.0018890792526183309]
[0.0025069059122241636, -0.001559664801473899, -0.036256897751721494, -0.007076626108666464, 0.013464697972134017, 0.0020617936515791215]
[0.0030040535848710687, -0.001012267560061872, -0.03493393014137507, -0.005604426121341689, 0.010628882252467203, 0.003984450303119325]
[0.004014615108225447, -0.0003188480561233987, -0.0344169208748438, -0.004957998464570886, 0.009854395390427088, 0.004342107643965754]
[0.004167921286492244, -0.00034638253405667107, -0.03351827904707168, -0.014173627455387265, 0.017629371474233366, 0.0046173597679180015]
[0.005223414181938325, 0.0006009166617521641, -0.035220811000654176, -0.005137392646864402, 0.0075947838332120566, 0.004856456951299699]
[0.005700063875420634, 0.0011068716916313587, -0.03549086053345335, -0.006793320594571499, 0.007478163418503188, 0.004981773010278884]
[0.004540433914960448, -0.0005517014534188041, -0.033752357672653874, -0.018344486273381224, 0.017424122769733614, 0.004980236225472733]
[0.005861148391596462, 0.0002531949265013866, -0.03270326607711365, -0.010566288066966795, 0.010022623204936236, 0.00587767611494516]
[0.003376597834316754, 0.001156107409116198, -0.031058303661968607, -0.013484079379721623, 0.01279332458785576, 0.00171242979021522]
[0.00341388288731279, 0.0007677873357659442, -0.027855969386990267, -0.022921230972822365, 0.02154132242321708, 0.0022350480562514296]
[0.005000301154717024, 0.002474958373201137, -0.02996683959990839, -0.011211243316396726, 0.010366994599851473, 0.002204697368889034]
[0.005905224912428959, 0.002179710452064361, -0.029501571406989533, -0.015257264367360902, 0.014122464080262713, 0.0036663872443388804]
