[-0.2759595529396335, -0.47449061328196185, 0.20782501223351202, -2.3181246341261197, 2.0079744655292866, 0.06367440028082537]
[-0.27590028879153833, -0.47448071229364874, 0.20699670990086094, -2.317954840968914, 2.007867962833871, 0.06445679557950067]
[-0.2758897596082371, -0.4744705640251381, 0.20627317719144345, -2.318019598772463, 2.007937637667184, 0.0650420921342653]
[-0.2758503343626209, -0.4745152181626651, 0.2056155152412241, -2.3181954628286294, 2.00816577940132, 0.06540833177691482]
[-0.275808058151545, -0.47451860151592473, 0.2048526067863997, -2.3181440835047806, 2.008183803130995, 0.06572170539358035]
[-0.27577309776388165, -0.4744916971170738, 0.20405104983241923, -2.3180779570212104, 2.0081369665960414, 0.06602852962760684]
[-0.2757325635044477, -0.4745038126925005, 0.20328330712387177, -2.31803139021248, 2.0080870685192536, 0.06629197615483835]
[-0.27571242959319875, -0.4744997053730684, 0.2025543198793981, -2.318031766726769, 2.0082543368185584, 0.06661173943760909]
[-0.27562801480889254, -0.4745074743819626, 0.2018235547849791, -2.318116376473313, 2.008186595638568, 0.06680593312630488]
[-0.2756288891163619, -0.4745012496815161, 0.20104980408709056, -2.3179991977740655, 2.008347100361474, 0.06693361337560419]
[-0.2755599701910438, -0.4745374845490912, 0.2003054355335517, -2.318170159892033, 2.0082845909782443, 0.06710293594554978]
[-0.27549279191951276, -0.4745529623116738, 0.19956376838891196, -2.318369583506408, 2.0082998392009697, 0.06722663506894586]
[-0.27540453746844823, -0.4745612522628033, 0.19884749585670525, -2.3185827347383623, 2.00832094476166, 0.0673850952668468]
[-0.27533738850309536, -0.4745715688218677, 0.19819843459454511, -2.3189663483805423, 2.0084543934303536, 0.06746985729439353]
[-0.27528029457051334, -0.4745607148367167, 0.19754335643384224, -2.3192492890954384, 2.008701676654486, 0.06760122224134096]
[-0.2751415294039873, -0.47454004891656054, 0.19680541893544762, -2.3195163444475986, 2.0086755553802433, 0.0676716525995287]
[-0.27502133585693717, -0.47454275277861013, 0.19610763424445407, -2.3198393896194736, 2.0087283281549215, 0.06771002296043221]
[-0.27494005741948535, -0.47451900932604807, 0.19543835625207434, -2.320156350456971, 2.0089237769022548, 0.0676697804464019]
[-0.2748761345885108, -0.47448381217154884, 0.19477664850734921, -2.320469779483702, 2.0091304707995916, 0.0678138143263908]
[-0.27479915287858875, -0.4744956804494366, 0.19424421033591086, -2.3209950351628783, 2.009461049747477, 0.06776851847362325]
[-0.27471050513296486, -0.4744650674317578, 0.1936182673571067, -2.321435358349382, 2.009780438533724, 0.0678438227207663]
[-0.2745693308434565, -0.4744526500450248, 0.1929892036989227, -2.3218740130181024, 2.0098679834292814, 0.06798666511316269]
[-0.27450284101459826, -0.47438244545653335, 0.1924274116458536, -2.3221449464389, 2.0101576824452243, 0.06793787916521332]
[-0.27438554266653215, -0.47434273590432585, 0.19186018756862244, -2.322523229613177, 2.0103289967476283, 0.0680343207663399]
[-0.2742491713985239, -0.47429929178068136, 0.19131881705372922, -2.322936756197569, 2.010522705849049, 0.06799286722803569]
[-0.27413162972334854, -0.47428325344102323, 0.1908650867166176, -2.3234933297643394, 2.010743639931282, 0.0680810341777306]
[-0.27401706082981236, -0.47425455086699286, 0.1904195455193514, -2.324104399624544, 2.0111058687233907, 0.06818583397102648]
[-0.27389239334709126, -0.474194968163422, 0.19000700719303093, -2.3245812813972075, 2.011441780970487, 0.06822475207900879]
[-0.2737414306756863, -0.47411624246599604, 0.18958830989402392, -2.325056848648838, 2.01173610666443, 0.06837630262329204]
[-0.2736203091434608, -0.47400220253719183, 0.1891770545952039, -2.325318119425419, 2.0119668886839666, 0.06840691807189365]
[-0.2735305301194498, -0.47395785187710854, 0.18884963947189962, -2.3258739645835056, 2.0123653300973845, 0.06848900874185779]
[-0.2734547832996853, -0.4738759161751717, 0.18856983578413272, -2.3263446875304665, 2.012759953137125, 0.0686470269462781]
[-0.273378680961382, -0.4738236000514651, 0.18826492402573727, -2.3266322992968953, 2.013184908774476, 0.06864961458955678]
[-0.2732602835144538, -0.4737569844046448, 0.1880637766160792, -2.3270062580281903, 2.013439942606821, 0.0686192204417527]
[-0.27317856702398935, -0.4736898793242869, 0.18792806770453901, -2.327355979576277, 2.0140170138767717, 0.06839726965303429]
[-0.27310354811928766, -0.47359834701152714, 0.1878221105781302, -2.3274786527771405, 2.014521472838368, 0.06794935753066074]
[-0.2731092320747659, -0.4734994291004631, 0.18784838387900593, -2.3275264894106487, 2.0152816416957333, 0.06758075635882174]
[-0.27306569848828366, -0.4733651521203818, 0.18788300153799048, -2.3273576592376637, 2.016057382334622, 0.06688670965057666]
[-0.2731022080798284, -0.4732670841876927, 0.18795911605942242, -2.327276445427532, 2.01677947474779, 0.06611427945680835]
[-0.27314913640056043, -0.4731278422115764, 0.1880812855049428, -2.3269230076469962, 2.0176547822054958, 0.06498545258826137]
[-0.27320673274421825, -0.47299428944355887, 0.18822064265023858, -2.3264460510429394, 2.0185525246130513, 0.06358160811222136]
[-0.27329975735822454, -0.4728937434868525, 0.18847617983961673, -2.326218407011803, 2.0194592466612793, 0.06226980255212247]
[-0.2733896373492219, -0.47275244815495887, 0.18874482181448993, -2.3257224046818044, 2.0204540139859755, 0.06121990986571421]
[-0.2735077680689439, -0.4726302073685427, 0.18905487196246332, -2.3252235160148103, 2.0215957595771448, 0.0597607022418415]
[-0.2735919057583618, -0.4725514016688678, 0.18945690853437752, -2.324937929704299, 2.0227580117141595, 0.05783832556523783]
[-0.27374121745984203, -0.47239955780347564, 0.18984999761298899, -2.3244051374586943, 2.024028785766141, 0.056389065912158906]
[-0.27389668973098313, -0.4722424102733454, 0.1902753814737082, -2.3237945032166714, 2.025333006946878, 0.05500684332873981]
[-0.2740923604738252, -0.4720358932282867, 0.19071047918426703, -2.322850910059442, 2.0269204192045116, 0.05287224458794534]
[-0.2742828736911826, -0.4718557519434833, 0.19122698592173384, -2.321998657783079, 2.028508815675779, 0.05120393108578788]
[-0.2744997585503099, -0.4716316565037071, 0.19163899107729654, -2.32083518022233, 2.0300384248257233, 0.04971834218292676]
[-0.27465369872083323, -0.47141863154840014, 0.19201409422508847, -2.31973972674951, 2.0314335445657328, 0.047465816168463744]
[-0.27483378221824345, -0.47123929764648803, 0.19247141045797522, -2.318995755648411, 2.03274758084655, 0.04568912560188542]
[-0.27495312992446536, -0.47106040327293863, 0.1929690394652203, -2.3182087554722837, 2.0339721612393684, 0.043990106599123315]
[-0.27506135587321123, -0.4708972802801405, 0.1933962136080112, -2.317337723129525, 2.0352118919852225, 0.04159280117255144]
[-0.27518131947009067, -0.470734117806531, 0.193934401350338, -2.3167701118918003, 2.036371930604493, 0.03994537066596463]
[-0.27539054024983095, -0.47051718782130053, 0.19445799146990494, -2.3157583943717053, 2.037916403959482, 0.038076393294465015]
[-0.2755863562717404, -0.47034566117859217, 0.19493563943609227, -2.314790517987272, 2.0393225278692366, 0.035674489406147855]
[-0.27578546728493797, -0.47011553170413406, 0.19542133377396986, -2.313782805379288, 2.040671873898786, 0.03407412900665428]
[-0.2760004953773271, -0.4699172652324292, 0.19594688184720346, -2.3127663455111596, 2.0423381053148395, 0.032004486727704694]
[-0.2761630409155222, -0.4697348673204697, 0.196487530282933, -2.3118123115039233, 2.043846032972394, 0.029927173953797813]
[-0.2763405297663493, -0.4695380309860364, 0.19713143203675942, -2.310691513177542, 2.045590910521778, 0.02795967984682861]
[-0.2764897534296303, -0.4693898130457442, 0.1976604427556652, -2.309856019553967, 2.047102487540975, 0.0255055485918634]
[-0.27667792507075556, -0.4692106928279011, 0.19818610123712677, -2.308913454777724, 2.048535414438897, 0.023739998074092526]
[-0.2768597294807705, -0.4690097112928201, 0.1986883742254814, -2.3079296680364556, 2.0498424014154026, 0.021604533550221412]
[-0.2770950732955643, -0.4688436353701167, 0.1992914905071892, -2.307178901650761, 2.0513890235850045, 0.01941436662715246]
[-0.2773212775615241, -0.46862655469369285, 0.19984155894239264, -2.3062716380163644, 2.0528836661207284, 0.017701557825786945]
[-0.2775024461736397, -0.4684456413188862, 0.2003973206614627, -2.305307412140208, 2.0543568837438753, 0.015364447933352635]
[-0.2776767504325508, -0.4682257947488079, 0.20084518474506363, -2.3042695109348874, 2.0556251627717756, 0.013384007216472696]
[-0.27786608335338575, -0.4680362631710081, 0.20137929519288128, -2.3033551323059585, 2.0570950618554624, 0.011464993385839815]
[-0.27804348801977125, -0.4678527500154784, 0.20193862936757434, -2.302319364689977, 2.0585591637814193, 0.009236391267825323]
[-0.27815475329472866, -0.46766669771310254, 0.2024930051259629, -2.301291888314872, 2.0600344922029734, 0.0073447831057588215]
[-0.27837408431790633, -0.46746867961075117, 0.20305585340360394, -2.3002428534337893, 2.0618281141281978, 0.005101668970290683]
[-0.27856845874986136, -0.46728781487470916, 0.20362236809366613, -2.2992729403584606, 2.0633272217454333, 0.003045579507933764]
[-0.2787377462638157, -0.46709179797053624, 0.20413891308913862, -2.298339742901729, 2.064549793273335, 0.001233264387894905]
[-0.27894948722204527, -0.466859169565617, 0.20464025626540178, -2.2972544835694335, 2.0660800509829484, -0.001089850576590352]
[-0.2791346411267222, -0.4666479016545162, 0.20521594792009945, -2.2963641794115666, 2.0675323987344205, -0.002843083212586107]
[-0.2793447497344758, -0.4664579080720592, 0.20579019744070595, -2.295405610202107, 2.0689474651649413, -0.005027837702267676]
[-0.27947075394405346, -0.4662957584736978, 0.20630990897713214, -2.294592296748943, 2.070274646573353, -0.007181873577993506]
[-0.27965803629270675, -0.46611179695996047, 0.2067931750420034, -2.2937728119649607, 2.0715849939547657, -0.008759582058025909]
[-0.2797659015900026, -0.465987532696749, 0.207237521274386, -2.292985030546683, 2.072687251841861, -0.010749079546428385]
[-0.2798724323608049, -0.4658042577988933, 0.2076393635863879, -2.29199686412971, 2.0738619698186436, -0.01236683218529153]
[-0.27995319867209373, -0.46567509770332977, 0.2080229592007377, -2.2913439553898485, 2.074864252887885, -0.01353832429161938]
[-0.28011481785282627, -0.4655340283352173, 0.2083743278604172, -2.290681942481151, 2.075971769540086, -0.014850538399158281]
[-0.2802300939201148, -0.4654383031412648, 0.20868768832443213, -2.2901348118114058, 2.076854251987694, -0.01631526399461039]
[-0.28029829472356455, -0.46531873679459507, 0.20895739187953302, -2.2896053205237448, 2.077468534976867, -0.01722810536788294]
[-0.2803770357523067, -0.46523005402135426, 0.20918170270686817, -2.2892155677089017, 2.0780213775321736, -0.01783532514815398]
[-0.28046937994320686, -0.46513578944454514, 0.20932555136424597, -2.2888077728926244, 2.078511859859114, -0.01854123415173779]
[-0.280566980054231, -0.46505002766284603, 0.20948839270342853, -2.288401134260791, 2.079133886617985, -0.019142923152058556]
[-0.2805503010140969, -0.4650463759169584, 0.20962715427353956, -2.288230816056302, 2.079335260533999, -0.019994392779026936]
[-0.28058958061469536, -0.4649910119239966, 0.20976108223447223, -2.288002835160454, 2.079726186075187, -0.020615114007937915]
[-0.2805927343468872, -0.4649629908376213, 0.2098724458190877, -2.2879236891482613, 2.07994370088169, -0.021048809111478002]
[-0.2806338086073391, -0.4649592858344077, 0.21000552047181545, -2.2878285691190827, 2.080211266074583, -0.02136780225109709]
[-0.2806169708209785, -0.4649491482834407, 0.21006124188554554, -2.287765099651822, 2.0802452629228827, -0.021603775160099335]
[-0.2806634085473315, -0.4649180161416198, 0.21010842038904676, -2.2876192694129855, 2.080421388701105, -0.021772793933548903]
[-0.2806741527139674, -0.46491196048123284, 0.21016932230128815, -2.2874961037879387, 2.0805671604444784, -0.021949039920434163]
[-0.28067843849212143, -0.4648923238803351, 0.2101814753685515, -2.287373967973518, 2.0806387985375543, -0.022114166026081513]
[-0.28064446298793255, -0.4648889910183577, 0.21021102975477385, -2.28725038499211, 2.0806608962056514, -0.022345880752832416]
[-0.28066046058435673, -0.4649012170280087, 0.21026285205120854, -2.2873018942834875, 2.080739728071588, -0.022361131201194533]
[-0.2806663478160308, -0.46486807964716464, 0.21027682181950885, -2.287123894576231, 2.0808219360902003, -0.022565633731206475]
[-0.28067285791469243, -0.4648722420623941, 0.21033992119846046, -2.28718798487879, 2.0809511739800977, -0.022723709350185684]
[-0.2807312634919183, -0.46481268315000085, 0.210351465110035, -2.286964182225782, 2.081111150826139, -0.02281442189444364]
[-0.2807210790254103, -0.4648186327037214, 0.21041187340329282, -2.2870077981652632, 2.0812109355375514, -0.022941280604078993]
[-0.2807482514651556, -0.464812298896677, 0.21041429951420493, -2.2869878577432434, 2.0812280436268815, -0.022974750222994875]
[-0.28077092097402373, -0.4647992307548839, 0.2104803131036497, -2.2869453265149224, 2.081360597237974, -0.023070429034378725]
[-0.2807744764458772, -0.46477329790258565, 0.21048725537529372, -2.286948799427564, 2.0813851330015507, -0.023033791057703805]
[-0.2807826868941306, -0.46476623306016657, 0.21053924342614144, -2.286948107628724, 2.081497967947602, -0.023158825330683468]
[-0.28080906432398756, -0.46477207102157864, 0.2105206763336987, -2.286860582029809, 2.0815363060309515, -0.02319897809086298]
[-0.2807982531664278, -0.4647586029512852, 0.21053194496657024, -2.2868122547052447, 2.081618540347884, -0.023163426179120563]
[-0.28082194635623925, -0.4647441121276805, 0.21053305682025053, -2.2868275885622342, 2.0816159893111, -0.02321096333495997]
[-0.2807913971364403, -0.4647839306222559, 0.21054979907047147, -2.2868947500953625, 2.0815671715887314, -0.02321592665403384]
[-0.2807912527945839, -0.46476653909775256, 0.21053189308573456, -2.2868054647428004, 2.0815824619158496, -0.023296360857109497]
[-0.2807894586700554, -0.46475606039809103, 0.21050375855113307, -2.286739232564272, 2.0815134329223364, -0.023242157122837736]
[-0.28079285594968934, -0.46474691991618206, 0.21051386399001187, -2.2867386035557047, 2.0815666932716597, -0.023302446364797155]
[-0.2808306259535598, -0.46474235816097753, 0.21053429146648944, -2.2867109997459942, 2.081697565646303, -0.023260636629329697]
[-0.2808133126195562, -0.4647443582041489, 0.21055299728309235, -2.28672895620706, 2.0816709436294216, -0.023240774241668535]
[-0.28083222946826486, -0.4647567055319891, 0.2105300793187594, -2.286717709978822, 2.081638890376054, -0.02333815816759988]
[-0.2808377805255087, -0.4647348454877686, 0.2105239758210205, -2.2866542821005424, 2.0817226368098827, -0.02326869735364406]
[-0.2808120247229038, -0.4647558642473093, 0.2105504864844825, -2.2867416030076675, 2.0816601290666195, -0.02331421929714877]
[-0.2807738756872417, -0.46477562466337974, 0.2105496283823508, -2.2868244854879585, 2.08154952617745, -0.02331932538144268]
[-0.2808104927320632, -0.4647465176315655, 0.21053529859014575, -2.2867165643307055, 2.0816616181183485, -0.02329683757089191]
[-0.2808037790516757, -0.4647580343332924, 0.21058513237073379, -2.2867866472327982, 2.08168263922422, -0.023322045284623172]
[-0.28081469771844875, -0.46474805547506587, 0.21056454206707237, -2.2867642626144953, 2.081711427201245, -0.02329153815522817]
[-0.2808287671237184, -0.464711879157584, 0.21052981004565402, -2.286674911337353, 2.0816235320092344, -0.023281216424316884]
[-0.2807773593584244, -0.4647759364358462, 0.21057650902580338, -2.2868288663303606, 2.0816134021672497, -0.023378079848491558]
[-0.2808296325952485, -0.46473155854089376, 0.21057523410202372, -2.2867170674434933, 2.081720733037615, -0.0232837124681879]
[-0.28080304697398933, -0.46475171824222494, 0.2105846280692584, -2.2868261031050237, 2.081668244237958, -0.02332748098734402]
[-0.2808162610167792, -0.46476512881574944, 0.21057777020361584, -2.286789594097948, 2.0817015797836556, -0.023326527723345553]
[-0.2807808232222562, -0.46476004839237745, 0.2105424522829043, -2.28674989573969, 2.0815849641795174, -0.023372109797157994]
[-0.2808183920991844, -0.4647466465863356, 0.21058727712720013, -2.2867245685277857, 2.081736885515673, -0.02333598759524547]
[-0.28082984137704825, -0.46472906836422945, 0.2105854855006561, -2.286735202118857, 2.0817393141287326, -0.023350515715729898]
[-0.2808314652046209, -0.4647319055690989, 0.2105731557081428, -2.2866355611497196, 2.0817672497457345, -0.02339771939949906]
[-0.28080920502642487, -0.46476042076366314, 0.2106424035067108, -2.2868158776095884, 2.08169606987863, -0.023420525043935696]
[-0.2808347756684461, -0.464765097400072, 0.21081961910328256, -2.286798212568558, 2.0817679877105806, -0.023426444330330944]
[-0.2808658832915496, -0.46484623145815024, 0.21116115699292165, -2.287210026347631, 2.082003551235041, -0.023526452394568666]
[-0.2809332998361104, -0.46489004055244865, 0.21165316320905797, -2.287425012345024, 2.0824227315823545, -0.02360785037077075]
[-0.2809365241243071, -0.46491653537393496, 0.2121952949489428, -2.2875818925236056, 2.0825252052455685, -0.023863688583843183]
[-0.28095125078827266, -0.4649701223940415, 0.21288327744167754, -2.2876174773803237, 2.0824773805486, -0.024215637799064334]
[-0.28099149038327814, -0.4649923838837832, 0.21376600618982453, -2.2875376620499517, 2.0826254717635933, -0.02463434037432342]
[-0.2810053477850048, -0.4650827289544376, 0.21504556707028696, -2.287683087429065, 2.082676518157908, -0.025069385575687015]
[-0.28104701504579777, -0.4651441098637513, 0.21670710013341987, -2.2877733867277947, 2.0828657872484104, -0.025641849323879615]
[-0.28113017999062634, -0.4651892895796874, 0.21875380802953923, -2.2878120518447917, 2.0831606909858165, -0.026192619686233546]
[-0.28112428588928995, -0.46526172346937034, 0.22110818972530483, -2.287873376395836, 2.083218794070513, -0.02670787673059112]
[-0.28119697826430134, -0.4653566234484032, 0.22392612842070345, -2.2881092503873797, 2.0835053283993834, -0.027400582106088686]
[-0.28123808776692244, -0.46536535857265066, 0.2266546502261721, -2.288222067447183, 2.0837984841834842, -0.027909603397096628]
[-0.28127194058678245, -0.46549512082066313, 0.22956578179587905, -2.2888841090531824, 2.084300221725876, -0.028539292423865926]
[-0.2812443128774837, -0.46551341544966024, 0.23240241399171166, -2.288989593198467, 2.084385020398369, -0.029265416166278885]
[-0.28128397465646504, -0.4655971258139942, 0.2353773896046421, -2.289295875913732, 2.0847922877512826, -0.030413673487922534]
[-0.28130349269404176, -0.4656487298746372, 0.2385033321341376, -2.2894296473224958, 2.0850361179092602, -0.031222216880082296]
[-0.2813528565138126, -0.46576786446196267, 0.24193281671637795, -2.289891401756458, 2.0852970125712575, -0.031907673311584596]
[-0.2814660352527169, -0.4658584789100371, 0.24558527952447867, -2.290095109307817, 2.0856359129926423, -0.03249832663580817]
[-0.28150708446046213, -0.46599055823481217, 0.2494205679470678, -2.2903082960536203, 2.085669388997086, -0.033226879123557436]
[-0.2816588286475263, -0.4661415164594273, 0.253489553487843, -2.2906711086896157, 2.0860414088301407, -0.03410316827245727]
[-0.2817495378140883, -0.46633072898203615, 0.2576891837400591, -2.291151991900887, 2.086392245920508, -0.035094168095798156]
[-0.28186130336132426, -0.4665011494400463, 0.2618558196826673, -2.291497045965036, 2.0867883758104218, -0.03629177113273384]
[-0.2819524270117938, -0.4666141381747376, 0.2658983403655539, -2.2917235151396738, 2.086958476360416, -0.03685691768349098]
[-0.2820483932265992, -0.46674045881931786, 0.2699169247223425, -2.29216201822926, 2.0873704662673838, -0.037453187023067366]
[-0.28206465281740917, -0.4668317393514462, 0.27424827505992866, -2.292389163407248, 2.087493862440283, -0.03827653903366563]
[-0.2821496634771153, -0.4669308856896295, 0.27825680568324285, -2.2927304816881064, 2.087975552276169, -0.0390571155344114]
[-0.2821775648640086, -0.4670241997103311, 0.2823303924822204, -2.2931280905644518, 2.0883600317504962, -0.04007516579369889]
[-0.2822152105462262, -0.4671150134776182, 0.28643449484293815, -2.29341548774811, 2.088672169409637, -0.04100388615079788]
[-0.28225090776007994, -0.46717627418566915, 0.2905861010284962, -2.2935739186607376, 2.088815443316889, -0.041547996849024285]
[-0.28225470370552397, -0.46723693990144116, 0.29481156592006225, -2.2939970228676314, 2.0891086111172763, -0.04223709461805072]
[-0.2822662632059972, -0.4673223151321135, 0.2990815963632182, -2.2944726212406206, 2.0894789472710413, -0.04277670133248224]
[-0.2823255196350705, -0.46736628108383743, 0.3031470089516937, -2.2946259019483946, 2.089776954883714, -0.04345924045420472]
[-0.28234562127453666, -0.46743531727507476, 0.30714451701874307, -2.2950758799145934, 2.0901243731605095, -0.04435705608736638]
[-0.2822858437699954, -0.4674568348159449, 0.31098808564957914, -2.2951683587771825, 2.0903294073667027, -0.04522566989039269]
[-0.2823119496851145, -0.4675619494598947, 0.31477430650552307, -2.2955931540702617, 2.090600252072768, -0.04582383860133281]
[-0.2823714850411905, -0.46758511895564586, 0.3184722890446453, -2.2957055784728153, 2.090904697049395, -0.046237190290528064]
[-0.28240094791678394, -0.4676457465627068, 0.32225049335262745, -2.2960700783147296, 2.09122158536444, -0.04677202705016195]
[-0.28242139522355814, -0.4676800123097087, 0.32604280564054416, -2.2963700386159416, 2.0915651821981265, -0.04715308351522005]
[-0.282395340232854, -0.46769738283809786, 0.3301270162274209, -2.2966128204836767, 2.091706567702244, -0.04767506685283682]
[-0.28240711757021136, -0.46770390441222837, 0.33376470687252846, -2.296816173873624, 2.0920321830862423, -0.048241950476283796]
[-0.28231823947326107, -0.46771215255689047, 0.33722142656179066, -2.2970225435097706, 2.092111482950931, -0.04893946223918662]
[-0.2822706530641627, -0.4677019565218638, 0.3404938779665225, -2.2972113851624614, 2.092439211370679, -0.04955435150446656]
[-0.2821815482743307, -0.4676573064270843, 0.3434937669397785, -2.29744707908851, 2.0925698839542206, -0.04994685375009849]
[-0.28212304904485963, -0.4675899170033824, 0.34621845239480004, -2.297537655063763, 2.09281736985358, -0.050258531146371466]
[-0.28202031069469696, -0.4675536411969422, 0.3486870364995267, -2.297706434078563, 2.0927889172960685, -0.05048792801968834]
[-0.28196140531432756, -0.46750493352063377, 0.35096430008409585, -2.2977794454365874, 2.092920164620154, -0.05073159534689825]
[-0.2819248134266429, -0.4674814319151145, 0.3530939512460837, -2.297835008956512, 2.0929097751155425, -0.05095483473935688]
[-0.281897260671068, -0.46751513852518695, 0.3551180407903422, -2.2980818906797436, 2.0930759307887534, -0.05125441550187311]
[-0.28191484411743084, -0.46752053631290996, 0.35717352268749414, -2.2983070342198233, 2.093345290732263, -0.051375555247423]
[-0.2819337236358355, -0.4675180537294051, 0.35916347017207484, -2.2982798064586154, 2.093530861049252, -0.051583006274327284]
[-0.2819330304192937, -0.46757281027140085, 0.3611502838022397, -2.298568968741106, 2.0935750789818117, -0.05186346992956982]
[-0.28191092237358517, -0.4675700326997614, 0.36308684102420363, -2.2984679342276384, 2.0934836015538307, -0.05206936042062013]
[-0.28188868444965787, -0.4676159032291379, 0.365230786674695, -2.2987462399921843, 2.0936200527964552, -0.052310365370679034]
[-0.2818953253671807, -0.4675450270425008, 0.3676343109382562, -2.298693959271682, 2.0939050273041255, -0.052499878595533504]
[-0.2818541893852055, -0.46757361662212793, 0.3698112108571849, -2.2988625641778806, 2.0939458446817643, -0.05280738104176291]
[-0.2818137729056887, -0.4675348224641999, 0.37192157567071066, -2.298733141114365, 2.093926802981551, -0.05311031742916522]
[-0.2818140015940777, -0.46751220622787865, 0.37403756988357895, -2.298885498774805, 2.094085544853943, -0.05325611971731815]
[-0.2817568102237515, -0.46748900417534706, 0.3761157312485218, -2.299028692696592, 2.0942742306670965, -0.05355505118652014]
[-0.28171376776171364, -0.4675071952871058, 0.37805169030634056, -2.2991933212688562, 2.0943502269272, -0.0537589165738967]
[-0.2816663312865672, -0.4674893545482443, 0.3799047976046027, -2.2992494177166396, 2.094343839825747, -0.05384826379739161]
[-0.2816568575877824, -0.4674713839185223, 0.38165516578448916, -2.2994180751016393, 2.094581234030699, -0.05400792619502921]
[-0.28160400294812704, -0.46744134474412863, 0.38332565534051843, -2.2994122321832764, 2.0945436318376984, -0.054061352712494744]
[-0.2815829069007371, -0.46743963111894776, 0.38495188817216663, -2.299565718718179, 2.0946986524734115, -0.05429422990143362]
[-0.28157520960865995, -0.4674062908266423, 0.3863947616895582, -2.299413914954906, 2.094727204185852, -0.05434989041551779]
[-0.28157549990664976, -0.46741842045924326, 0.38782313125035756, -2.2996075006524324, 2.094781761838004, -0.05443409258774363]
[-0.2815015067916486, -0.467424618482683, 0.38914301926968814, -2.299554699559908, 2.0945799395076796, -0.05459448602421089]
[-0.2815310840558302, -0.46746401824395206, 0.3905181586493077, -2.299731118587564, 2.09474973498772, -0.054654318453704276]
[-0.28152582195760384, -0.4674365235563835, 0.3917879250464775, -2.29955326451139, 2.0947286659573594, -0.05479155392714753]
[-0.2814795102725345, -0.46747589922626914, 0.3932547696249784, -2.2998337400379203, 2.094810259935748, -0.05484658344540002]
[-0.281485215797255, -0.46747061627349423, 0.3945455263948308, -2.2999742515072907, 2.094973556493143, -0.05487900101026742]
[-0.2814541674779626, -0.4674759943482451, 0.39575910470519443, -2.299970608606846, 2.0949483720931195, -0.05497699025716348]
[-0.28149508521102445, -0.4675025758376421, 0.3968724412032979, -2.2999243581084916, 2.0949405621241355, -0.05505992826697906]
[-0.2814395674502694, -0.4675337481393409, 0.39799067924629405, -2.3001074325305777, 2.094871859740696, -0.055131775942033216]
[-0.28144846411602303, -0.46753213549662553, 0.39903802361407736, -2.3000662804981276, 2.0949081141978225, -0.05525094263516713]
[-0.2814508446929943, -0.46754215105480557, 0.40005802961545717, -2.300092639575518, 2.0949127798384137, -0.05519152379023884]
[-0.28143130311464065, -0.4675275684281834, 0.4010284981437578, -2.2999861017039027, 2.094930747296445, -0.05533373267364742]
[-0.2814667837028787, -0.4675106803925483, 0.4019567459436956, -2.2998962006457537, 2.095076176001296, -0.05537830559834973]
[-0.281440068291789, -0.46754755027343137, 0.40292769498804143, -2.2999474584735227, 2.095205314984474, -0.05541547666064984]
[-0.2814903804372072, -0.4675004102603428, 0.40385342340936337, -2.2996552677913105, 2.0955288253755624, -0.055523641120506055]
[-0.28158253936786937, -0.46745944948283935, 0.40484043353395793, -2.299422986281714, 2.0961955793212743, -0.055510288920019205]
[-0.28173353105879245, -0.4673661403824304, 0.4057395049765135, -2.2990050416896173, 2.096970162483443, -0.05546974887734492]
[-0.28183836271992313, -0.4672702288047667, 0.40661160871452917, -2.2983595672541925, 2.0977906848330345, -0.05548893507780264]
[-0.28201837189996865, -0.46714040054016365, 0.40750078712371535, -2.297174746872442, 2.099042394815407, -0.05550546509462718]
[-0.2823304395893701, -0.46694954573537056, 0.40834043463193387, -2.295706525241794, 2.1007418748755753, -0.05552669340853294]
[-0.2826511718457233, -0.4667599266298209, 0.40912703978787474, -2.294339456875098, 2.1022681347430487, -0.05554953528409914]
[-0.2829973171986592, -0.4665136816851426, 0.4099288736917521, -2.292849048735424, 2.103982909869959, -0.05546343488990219]
[-0.28338369736876184, -0.46623904201769245, 0.4106305709958895, -2.290826660449371, 2.1059832289765166, -0.0555072584287175]
[-0.2838006833517101, -0.4659367712152201, 0.41145042392501585, -2.288418140397427, 2.1087920133403943, -0.05547341653818453]
[-0.28427535298270984, -0.4656114501406277, 0.4122285570994598, -2.2862806933328326, 2.1113310095827096, -0.05546182366394954]
[-0.2847675342727966, -0.4652094222262943, 0.4129630916900192, -2.2834135607898802, 2.1143880399832438, -0.055529953299193496]
[-0.2853525439522242, -0.4647487565687198, 0.4137501877631523, -2.280125807782961, 2.118006771609909, -0.05537098338967276]
[-0.28600797521244725, -0.46427874193828, 0.4144999166201671, -2.276932252525306, 2.1216654346211423, -0.055243345529901115]
[-0.2867903692343298, -0.46371370288852864, 0.41531219117127866, -2.27319333954227, 2.126061247106477, -0.0551594703435893]
[-0.2875642818652288, -0.463143873038604, 0.41606283910356573, -2.2691917647837383, 2.1305120546324967, -0.055017889876942436]
[-0.28834574920813677, -0.46252150722353585, 0.416742372637097, -2.264744436796721, 2.1350291901739156, -0.054919939067220515]
[-0.2892651504358092, -0.4618387054592166, 0.41747779959349013, -2.2598879925266866, 2.140395865782375, -0.054711116565461404]
[-0.2903053538743212, -0.46108776749320174, 0.418241261508165, -2.2546876002625007, 2.146124657574008, -0.0545059594878942]
