[0.030203985050320625, 0.06523145735263824, 0.06368453800678253, -0.1264643371105194, 0.015976762399077415, 0.03775227814912796]
[0.031408511102199554, 0.06676726788282394, 0.06383469700813293, -0.11288309842348099, 0.018810851499438286, 0.036466725170612335]
[0.02815232425928116, 0.06440365314483643, 0.06608573347330093, -0.11533745378255844, 0.022069251164793968, 0.021197503432631493]
[0.028598707169294357, 0.06307279318571091, 0.06357774883508682, -0.12554217875003815, 0.017314840108156204, 0.021139055490493774]
[0.026518868282437325, 0.0659254789352417, 0.05831824243068695, -0.11159083247184753, 0.012849703431129456, 0.02130637690424919]
[0.026397962123155594, 0.06391342729330063, 0.05989822372794151, -0.1092219203710556, 0.010673221200704575, 0.02328203059732914]
[0.023656543344259262, 0.06448712944984436, 0.0633431226015091, -0.1196049228310585, 0.010704852640628815, 0.029718885198235512]
[0.022248009219765663, 0.05933111160993576, 0.0641571581363678, -0.10700509697198868, 0.008955517783761024, 0.03302019461989403]
[0.021670376881957054, 0.05693648010492325, 0.06057967245578766, -0.10813514143228531, 0.009035488590598106, 0.02723774127662182]
[0.021026523783802986, 0.056029632687568665, 0.05792190879583359, -0.11488638818264008, 0.009508676826953888, 0.017611082643270493]
[0.0207827165722847, 0.05975990369915962, 0.05691229924559593, -0.10169284045696259, 0.01019257865846157, 0.016844360157847404]
[0.022627471014857292, 0.057573623955249786, 0.059692081063985825, -0.10395514965057373, 0.009725326672196388, 0.018250253051519394]
[0.022447552531957626, 0.057762306183576584, 0.05919283628463745, -0.1058325245976448, 0.008537650108337402, 0.01786918006837368]
[0.022087087854743004, 0.05245033651590347, 0.05614674091339111, -0.09946995228528976, 0.008142326958477497, 0.022356925532221794]
[0.023038772866129875, 0.05093380808830261, 0.05159394443035126, -0.10567842423915863, 0.008219119161367416, 0.028859691694378853]
[0.022850917652249336, 0.052985258400440216, 0.05013900250196457, -0.0958063080906868, 0.009202827699482441, 0.02843564748764038]
[0.023501703515648842, 0.05355643853545189, 0.052932608872652054, -0.10198051482439041, 0.008752424269914627, 0.019876621663570404]
[0.024021366611123085, 0.05492176488041878, 0.054144881665706635, -0.09460616111755371, 0.007769518531858921, 0.017377564683556557]
[0.02345222979784012, 0.05235255882143974, 0.05559859052300453, -0.09767094254493713, 0.0057183243334293365, 0.01979312114417553]
[0.023216713219881058, 0.05031783506274223, 0.05414296314120293, -0.10634195059537888, 0.004509164486080408, 0.021511178463697433]
[0.02323269657790661, 0.052695997059345245, 0.05308643355965614, -0.10034800320863724, 0.004580514505505562, 0.022925881668925285]
[0.022885316982865334, 0.05538291856646538, 0.05676795169711113, -0.10861674696207047, 0.001611805520951748, 0.0314113087952137]
[0.02409828081727028, 0.05958915129303932, 0.05903187394142151, -0.10307950526475906, 0.001008629915304482, 0.03744484484195709]
[0.023642797023057938, 0.05808945372700691, 0.06002938002347946, -0.10863099992275238, 0.0003891016240231693, 0.03027370199561119]
[0.024215344339609146, 0.0561940036714077, 0.059995926916599274, -0.11662351340055466, 5.777728438260965e-05, 0.021095097064971924]
[0.024711890146136284, 0.05550004914402962, 0.05924813449382782, -0.11134425550699234, -0.0021331035532057285, 0.020450502634048462]
[0.026119546964764595, 0.05885231867432594, 0.05785125494003296, -0.1129961609840393, -0.008021139539778233, 0.0204152911901474]
[0.028117964044213295, 0.06054232269525528, 0.05911487713456154, -0.12163621932268143, -0.010457543656229973, 0.028603950515389442]
[0.029209349304437637, 0.0626741424202919, 0.06047621741890907, -0.11454308032989502, -0.013797936961054802, 0.038854796439409256]
[0.027193602174520493, 0.061440519988536835, 0.06220556050539017, -0.12036853283643723, -0.011606181040406227, 0.030155135318636894]
[0.025469327345490456, 0.05927729979157448, 0.05780394747853279, -0.12414974719285965, -0.011668103747069836, 0.01918633095920086]
[0.0233774334192276, 0.06205253675580025, 0.05529535934329033, -0.11612709611654282, -0.01481784787029028, 0.021691514179110527]
[0.021804088726639748, 0.06287606805562973, 0.05490369722247124, -0.1132921651005745, -0.01907358318567276, 0.02300424687564373]
[0.020589416846632957, 0.062562495470047, 0.05600172281265259, -0.11901555955410004, -0.021169016137719154, 0.02439146675169468]
[0.019005851820111275, 0.06025884672999382, 0.05575765296816826, -0.11079341918230057, -0.025344735011458397, 0.03030013106763363]
[0.018734293058514595, 0.0580681636929512, 0.053336549550294876, -0.10755889117717743, -0.03172919899225235, 0.031136374920606613]
[0.018880316987633705, 0.06010627746582031, 0.049856845289468765, -0.11307161301374435, -0.03871547058224678, 0.024870486930012703]
[0.017606455832719803, 0.06372860074043274, 0.04771805182099342, -0.1034931167960167, -0.02624434046447277, 0.01677422970533371]
[0.019571689888834953, 0.06269742548465729, 0.05085466057062149, -0.10756271332502365, -0.023196591064333916, 0.016629651188850403]
[0.01996784098446369, 0.06106174737215042, 0.05117186903953552, -0.10544712841510773, -0.0272224098443985, 0.017408840358257294]
[0.01944868080317974, 0.05814812332391739, 0.0495867021381855, -0.10152707248926163, -0.029733814299106598, 0.0172111913561821]
[0.0182119682431221, 0.05956844240427017, 0.047595590353012085, -0.11565352976322174, -0.038299378007650375, 0.02071850188076496]
[0.016910754144191742, 0.06091879680752754, 0.043899647891521454, -0.10361458361148834, -0.03711121529340744, 0.026743771508336067]
[0.01680951751768589, 0.06206892058253288, 0.04396980628371239, -0.10169794410467148, -0.022565389052033424, 0.024255873635411263]
[0.015591304749250412, 0.05867461487650871, 0.0448065809905529, -0.11217974871397018, -0.022820288315415382, 0.016713829711079597]
[0.014533531852066517, 0.05840166658163071, 0.04274773225188255, -0.10282286256551743, -0.022199999541044235, 0.011731382459402084]
[0.013044389896094799, 0.05927770584821701, 0.04404207319021225, -0.10256999731063843, -0.023589493706822395, 0.009529897943139076]
[0.0105872992426157, 0.06187594309449196, 0.04300715774297714, -0.104391910135746, -0.027276525273919106, 0.009291272610425949]
[0.008278347551822662, 0.06357357650995255, 0.03965197876095772, -0.09805771708488464, -0.027164164930582047, 0.009362226352095604]
[0.005565729923546314, 0.06050199642777443, 0.039081208407878876, -0.10695978999137878, -0.02165192738175392, 0.009937616996467113]
[0.004441412165760994, 0.05799926444888115, 0.03556429222226143, -0.09460270404815674, -0.012411883100867271, 0.008686749264597893]
[0.005424162372946739, 0.05857696011662483, 0.03710663691163063, -0.10211576521396637, -0.010253902524709702, 0.006767208222299814]
[0.0050261798314750195, 0.05920688807964325, 0.0372590534389019, -0.0938025712966919, -0.011208011768758297, 0.006447674240916967]
[0.004268525633960962, 0.06182056665420532, 0.038071293383836746, -0.09322822093963623, -0.01039887871593237, 0.0065521905198693275]
[0.004206799436360598, 0.06008559465408325, 0.037891462445259094, -0.10191111266613007, -0.009742585942149162, 0.0064514921978116035]
[0.004645616747438908, 0.05829283595085144, 0.03793089836835861, -0.09643033146858215, -0.006554123014211655, 0.005894681438803673]
[0.004516246262937784, 0.05932878702878952, 0.03916679695248604, -0.10623519867658615, -0.006174283567816019, 0.005528763402253389]
[0.005075444001704454, 0.06032266095280647, 0.03722608834505081, -0.0997987613081932, -0.005546581000089645, 0.005436126608401537]
[0.005725618451833725, 0.059987492859363556, 0.03851347789168358, -0.10837743431329727, -0.005122675560414791, 0.0050161462277174]
[0.006066376809030771, 0.056121617555618286, 0.04077521711587906, -0.1080097183585167, -0.004348818678408861, 0.003602944780141115]
[0.005803167819976807, 0.05247807875275612, 0.041258588433265686, -0.10440614074468613, -0.003759905230253935, 0.0025690135080367327]
[0.00650277454406023, 0.05060170963406563, 0.042470548301935196, -0.11819268018007278, -0.0030480085406452417, 0.0029611920472234488]
[0.006678050849586725, 0.05033961310982704, 0.04482969269156456, -0.10613036155700684, -0.0021305838599801064, 0.0021967715583741665]
[0.006435154005885124, 0.05085092410445213, 0.04663864150643349, -0.10827295482158661, -0.0018578231101855636, 0.002127109793946147]
[0.006898213177919388, 0.05183665081858635, 0.04529595002532005, -0.1219225600361824, -0.000543541566003114, 0.002174295950680971]
[0.007252425421029329, 0.048122331500053406, 0.04446732625365257, -0.10740164667367935, -0.0003238448698539287, 0.0021832548081874847]
[0.0036425460129976273, 0.04632045328617096, 0.042439866811037064, -0.1070483922958374, -0.00027709672576747835, 0.0019951730500906706]
[0.0036685375962406397, 0.041050270199775696, 0.043488092720508575, -0.11605831235647202, -0.00024154984566848725, 0.0014435327611863613]
[0.0047993711195886135, 0.040696050971746445, 0.046845968812704086, -0.10144760459661484, -0.000288102135527879, 0.0015860411804169416]
[0.004503336269408464, 0.038942500948905945, 0.048472631722688675, -0.10393376648426056, -0.0002258921740576625, 0.00170633674133569]
[0.0051720039919018745, 0.03870425000786781, 0.04694834724068642, -0.10949724167585373, -0.00017196145199704915, 0.0020533972419798374]
[0.0056968312710523605, 0.0375177338719368, 0.045909810811281204, -0.1008991226553917, -0.00013880868209525943, 0.0017807474359869957]
[0.0059280418790876865, 0.03310045972466469, 0.04587708041071892, -0.10962425917387009, -0.00012901336594950408, 0.0017276820726692677]
[0.005951701197773218, 0.02894015796482563, 0.045049477368593216, -0.10124608874320984, -0.0006511401734314859, 0.0015305386623367667]
[0.005702221766114235, 0.024716157466173172, 0.04620624706149101, -0.0996440127491951, -0.001348555670119822, 0.001544007915072143]
[0.005366487894207239, 0.021942375227808952, 0.04747043922543526, -0.09753765165805817, -0.0017449244624003768, 0.0017176595283672214]
[0.004091075621545315, 0.020377451553940773, 0.04756816104054451, -0.0914418026804924, -0.0022148857824504375, 0.0017401243094354868]
[0.003401217982172966, 0.019056640565395355, 0.044484108686447144, -0.09491164982318878, -0.0025231747422367334, 0.0016732584917917848]
[0.00336306425742805, 0.0174668338149786, 0.039471570402383804, -0.08506093174219131, -0.0014488410670310259, 0.0016440397594124079]
[0.0024030618369579315, 0.01441507413983345, 0.03892374411225319, -0.08334057778120041, -0.0009781959233805537, 0.0019187857396900654]
[0.0006648744456470013, 0.011620691046118736, 0.03440352529287338, -0.06857939809560776, 0.0003384414012543857, 0.0031783473677933216]
[0.00010321562876924872, 0.003809578251093626, 0.03326617553830147, -0.06327669322490692, 0.008244292810559273, 0.004200308583676815]
[-0.0017286445945501328, -0.0015830418560653925, 0.030275898054242134, -0.057679906487464905, 0.014957201667129993, 0.005802269093692303]
[-0.005071565043181181, -0.008768947795033455, 0.026133345440030098, -0.03829413279891014, 0.015127151273190975, 0.006768589373677969]
[-0.010085341520607471, -0.012954214587807655, 0.02384381741285324, -0.029096215963363647, 0.018380407243967056, 0.006839032284915447]
[-0.01374702900648117, -0.01612301543354988, 0.02068636752665043, -0.02310284599661827, 0.02496960200369358, 0.007460171822458506]
[-0.015971975401043892, -0.019398707896471024, 0.016074402257800102, -0.014598158188164234, 0.028232881799340248, 0.008022673428058624]
[-0.018964795395731926, -0.022391293197870255, 0.012813043780624866, -0.0010103940730914474, 0.044310759752988815, 0.0077629792504012585]
[-0.02083927020430565, -0.025767900049686432, 0.010369963943958282, 0.005916615016758442, 0.04864644631743431, 0.007982991635799408]
[-0.021651504561305046, -0.030214784666895866, 0.006361065898090601, 0.01366194523870945, 0.03504834696650505, 0.010135752148926258]
[-0.023821750655770302, -0.03407582640647888, 0.003436956088989973, 0.013514994643628597, 0.03906494379043579, 0.010639844462275505]
[-0.024934643879532814, -0.03650185093283653, 0.0010564110707491636, 0.018545906990766525, 0.056413065642118454, 0.010994452983140945]
[-0.027171541005373, -0.0404987707734108, 0.0005550103378482163, 0.02331158146262169, 0.058868058025836945, 0.011741501279175282]
[-0.030062884092330933, -0.04410020262002945, 0.0003133950231131166, 0.02760949172079563, 0.04596057906746864, 0.012279593385756016]
[-0.035509854555130005, -0.0475020632147789, 0.0001910561550175771, 0.03161558136343956, 0.05363921448588371, 0.015164309181272984]
[-0.03823142871260643, -0.05091309919953346, 4.784232805832289e-05, 0.039441682398319244, 0.06959795206785202, 0.019055087119340897]
[-0.03863094747066498, -0.04981374368071556, 6.684162229785018e-13, 0.044198110699653625, 0.04790208861231804, 0.02256184257566929]
[-0.03724382445216179, -0.048735447227954865, 1.262894354146321e-31, 0.042667094618082047, 0.05734096094965935, 0.01889451965689659]
[-0.03480184078216553, -0.04778638109564781, -0.0, 0.04014967009425163, 0.07589404284954071, 0.014694747515022755]
[-0.03155362233519554, -0.04934276267886162, -0.00031203380785882473, 0.043399516493082047, 0.05101731792092323, 0.012750806286931038]
[-0.03300309181213379, -0.05252523347735405, -0.0007979960646480322, 0.05159170180559158, 0.0677131786942482, 0.012098872102797031]
[-0.03397386893630028, -0.05357925593852997, -0.002876791637390852, 0.04437119886279106, 0.06820137053728104, 0.01279504969716072]
[-0.03386428952217102, -0.05339992791414261, -0.003671681508421898, 0.04659043624997139, 0.05032622441649437, 0.014265027828514576]
[-0.037817660719156265, -0.051401566714048386, -0.0039750803261995316, 0.05095194652676582, 0.07796116918325424, 0.014883341267704964]
[-0.03984040394425392, -0.052545130252838135, -0.004422997124493122, 0.05350363999605179, 0.0632130429148674, 0.014676152728497982]
[-0.039757005870342255, -0.053555287420749664, -0.004727888852357864, 0.04721340164542198, 0.053282029926776886, 0.01614300161600113]
[-0.03877076134085655, -0.054994817823171616, -0.006024212576448917, 0.04648633673787117, 0.07916228473186493, 0.019508589059114456]
[-0.03506511449813843, -0.05845346674323082, -0.007486830931156874, 0.05553893372416496, 0.056165553629398346, 0.022072335705161095]
[-0.03631386533379555, -0.057940803468227386, -0.006470133550465107, 0.048346973955631256, 0.07242186367511749, 0.02123088203370571]
[-0.035473793745040894, -0.05478931963443756, -0.008121109567582607, 0.047206368297338486, 0.06852278858423233, 0.01933804340660572]
[-0.034965671598911285, -0.05507994070649147, -0.007314146030694246, 0.05744627118110657, 0.05461665242910385, 0.01328488253057003]
[-0.03927820175886154, -0.05560661479830742, -0.007678264286369085, 0.05419827625155449, 0.08124248683452606, 0.011176224797964096]
[-0.039781853556632996, -0.05550622567534447, -0.008794719353318214, 0.04652321711182594, 0.05606747791171074, 0.011975685134530067]
[-0.040066398680210114, -0.05730825290083885, -0.0061611030250787735, 0.05106081813573837, 0.066023088991642, 0.013750431127846241]
[-0.040427472442388535, -0.0543852336704731, -0.00697444099932909, 0.058575741946697235, 0.07493052631616592, 0.013236530125141144]
[-0.03694326430559158, -0.052869074046611786, -0.00604561110958457, 0.0496932677924633, 0.05454634502530098, 0.013890162110328674]
[-0.03642617166042328, -0.055257078260183334, -0.006781802512705326, 0.05299539864063263, 0.08000649511814117, 0.017777808010578156]
[-0.03494191914796829, -0.05826093629002571, -0.007167525589466095, 0.061916451901197433, 0.05998680740594864, 0.021940292790532112]
[-0.03541450947523117, -0.0579795278608799, -0.0061872852966189384, 0.050556480884552, 0.060068219900131226, 0.02375376783311367]
[-0.0385548397898674, -0.05652337148785591, -0.007214651443064213, 0.047772280871868134, 0.08127386122941971, 0.01987619698047638]
[-0.035892292857170105, -0.055009935051202774, -0.0076606092043221, 0.05983387678861618, 0.055682647973299026, 0.013674995861947536]
[-0.03947353735566139, -0.05311666056513786, -0.0064383819699287415, 0.05235863849520683, 0.07448786497116089, 0.012699474580585957]
[-0.039851538836956024, -0.05561620369553566, -0.006290404126048088, 0.04890722408890724, 0.06417550891637802, 0.012624150142073631]
[-0.03724220022559166, -0.05899559706449509, -0.0070885042659938335, 0.059824924916028976, 0.057424865663051605, 0.014759358949959278]
[-0.03530342876911163, -0.05655025690793991, -0.006851534824818373, 0.05370572581887245, 0.0831209346652031, 0.014991795644164085]
[-0.030017970129847527, -0.05099143087863922, -0.006767075043171644, 0.04600300267338753, 0.05441892147064209, 0.014274884946644306]
[-0.02954074740409851, -0.047332070767879486, -0.00622754218056798, 0.04619996249675751, 0.05952596291899681, 0.014017702080309391]
[-0.028048692271113396, -0.043292172253131866, -0.005488054361194372, 0.04970845580101013, 0.06231562793254852, 0.01596035435795784]
[-0.025500163435935974, -0.040258247405290604, -0.004398474935442209, 0.03438607603311539, 0.04053931683301926, 0.01628422923386097]
[-0.02645529806613922, -0.03806231915950775, -0.004613223019987345, 0.03252866491675377, 0.03933195024728775, 0.013806612230837345]
[-0.024026697501540184, -0.03493741899728775, -0.0034141968935728073, 0.031061431393027306, 0.05257285013794899, 0.010629200376570225]
[-0.021152019500732422, -0.02981329709291458, -0.0037420138251036406, 0.03159043937921524, 0.0340733677148819, 0.008243158459663391]
[-0.01825883612036705, -0.024677274748682976, -0.0026273310650140047, 0.027284178882837296, 0.023737633600831032, 0.0066769723780453205]
[-0.01609988696873188, -0.020044809207320213, -0.0026646233163774014, 0.020106930285692215, 0.02208808809518814, 0.005494707729667425]
[-0.013604668900370598, -0.017066603526473045, -0.0022327634505927563, 0.015650397166609764, 0.021924037486314774, 0.004588652867823839]
[-0.01156056858599186, -0.015130755491554737, -0.0020705340430140495, 0.014517578296363354, 0.025295311585068703, 0.003763169050216675]
[-0.010233134031295776, -0.013502647168934345, -0.0018083446193486452, 0.013610964640974998, 0.02550875023007393, 0.004080829210579395]
[-0.006679980084300041, -0.012521972879767418, -0.00209211022593081, 0.011011406779289246, 0.015994729474186897, 0.0037070035468786955]
[-0.0044928803108632565, -0.0107905063778162, -0.0019356596749275923, 0.010024746879935265, 0.011581465601921082, 0.0028832689858973026]
[-0.0037154697347432375, -0.008980334736406803, -0.0018770236056298018, 0.008236497640609741, 0.008719426579773426, 0.0033438338432461023]
[-0.0030453302897512913, -0.007220786530524492, -0.0018197965109720826, 0.007629363797605038, 0.006840826477855444, 0.002271483652293682]
[-0.0026921366807073355, -0.005431204102933407, -0.001406812691129744, 0.0068899886682629585, 0.005786051973700523, 0.0020245595369488]
[-0.002390494104474783, -0.004292916040867567, -0.0006116125732660294, 0.006031064782291651, 0.005076682660728693, 0.002036826219409704]
[-0.0023650166112929583, -0.00346865295432508, -0.00028169923461973667, 0.005496671888977289, 0.005225274711847305, 0.0015916095580905676]
[-0.0024735538754612207, -0.0035276508424431086, -0.00023218912247102708, 0.005051275249570608, 0.005686246324330568, 0.0014926705043762922]
[-0.0024918625131249428, -0.00387655571103096, -0.00037327452446334064, 0.003594676498323679, 0.005006295628845692, 0.0011250361567363143]
[-0.0026723509654402733, -0.0034397668205201626, -0.00033507472835481167, 0.0038810595870018005, 0.004495065193623304, 0.0012201901990920305]
[-0.0029499551746994257, -0.003910530358552933, -0.00033544734469614923, 0.0023913662880659103, 0.003736085258424282, 0.0009800094412639737]
[-0.0028353279922157526, -0.003987254109233618, -0.00035313874832354486, 0.00246051256544888, 0.0032279922161251307, 0.0008655460551381111]
[-0.002784491516649723, -0.003555422415956855, -0.0004946699482388794, 0.0016702975844964385, 0.0028489255346357822, 0.0005923921708017588]
[-0.0029332295525819063, -0.0034645842388272285, -0.0005669519305229187, 0.0012404738226905465, 0.0024432865902781487, 0.0006686039851047099]
[-0.0027160265017300844, -0.003523578168824315, -0.0007700101123191416, 0.0009588514221832156, 0.0020199466962367296, 0.0005863676778972149]
[-0.002490629907697439, -0.003249491099268198, -0.0008697895682416856, 0.0010134745389223099, 0.001713755656965077, 0.0004214216605760157]
[-0.002386349020525813, -0.0005553927621804178, -0.00040600975626148283, 0.0008122918079607189, 0.001550832181237638, 0.000416347524151206]
[-0.00040270513272844255, -0.00044090303708799183, -0.00025610215379856527, 0.0017480708193033934, 0.0012485120678320527, 0.0003963115450460464]
[-0.00016163229884114116, -0.00022267807798925787, -0.00017371302237734199, 0.0012362163979560137, 0.0007060794159770012, 0.00032430997816845775]
[-0.00010110297444043681, -0.0002085409068968147, -0.00017267423390876502, 0.00037172032170929015, 0.0006686616688966751, 0.00029167806496843696]
[-9.807736205402762e-05, -0.00017906313587445766, -0.0001409397809766233, 0.00032382304198108613, 0.00044259591959416866, 0.00023051700554788113]
[-4.004750735475682e-05, -0.00014340005873236805, -8.00724228611216e-05, 0.000556674029212445, 0.000585541594773531, 0.00021445532911457121]
[-4.913624070468359e-05, -9.60738689173013e-05, -8.157812408171594e-05, 0.000292750948574394, 0.0003998731845058501, 0.00017920476966537535]
[-6.928247603354976e-05, -0.0001087503696908243, -8.268377860076725e-05, 0.00022489407274406403, 0.00041967694414779544, 0.00017919708625413477]
[-0.00013967344420962036, -0.00020130875054746866, -7.309119973797351e-05, 0.00031689275056123734, 0.00043971778359264135, 0.0001768690417520702]
[-0.0001704428141238168, -0.00027537252753973007, -9.477699495619163e-05, 0.0002864874550141394, 0.0002878787345252931, 0.000152365246322006]
[-0.00021828706667292863, -0.00038314846460707486, -8.089812035905197e-05, 0.00019583334506023675, 0.00033537985291332006, 0.00011640611046459526]
[-0.0002445353311486542, -0.0004879340995103121, -8.228533988585696e-05, 0.00017073382332455367, 0.0002833761682268232, 0.00011172278027515858]
[-0.0002329195849597454, -0.0005101849092170596, -7.140493835322559e-05, 0.00013058274635113776, 0.00023730490647722036, 9.48943488765508e-05]
[-0.0002652070252224803, -0.0006248998688533902, -6.306585419224575e-05, 0.0001408429234288633, 0.00022023951169103384, 9.425364260096103e-05]
[-0.0003139072796329856, -0.0006977341836318374, -3.021720243814863e-14, 0.000180884831934236, 0.00019803123723249882, 8.334343874594197e-05]
[-0.0002588692295830697, -0.0007246547029353678, -5.709184676769857e-33, 0.00012901755690108985, 0.0001690400968072936, 1.2175623356758258e-11]
[-0.00018347581499256194, -0.0005548971239477396, -0.0, 0.00011997593537671492, 0.00015231712313834578, 5.460561442305334e-05]
[-0.00014209361688699573, -7.233521318994462e-05, -0.0, 9.006894106278196e-05, 0.00011456573702162132, 2.121942230814966e-07]
[-0.0001324976037722081, -4.010027987533249e-05, -6.669334311482089e-07, 8.319972403114662e-05, 0.00010896128515014425, 2.9880653687680467e-19]
[-0.00011191117664566264, -5.509604307007976e-05, -1.2600920205949573e-25, 7.211549382191151e-05, 9.109408711083233e-05, 4.207717293598903e-31]
[-9.685678378446028e-05, -4.240867565385997e-05, -2.382207389352189e-44, 6.361935811582953e-05, 7.794525299686939e-05, 5.927492504093976e-43]
[-8.537240501027554e-05, -3.432221637922339e-05, -0.0, 5.473941300238039e-10, 7.94658117229119e-05, 0.0]
[-5.4406526032835245e-05, -4.3238731450401247e-05, -0.0, 7.708266109163477e-22, 7.056509639369324e-05, 0.0]
[-8.929333716878318e-09, -3.727024522959255e-05, -0.0, 1.085458279376016e-33, 2.9690997195710523e-15, 0.0]
[-2.2634503708473142e-29, -3.23571621265728e-05, -0.0, 0.0, 2.72990169595191e-28, 0.0]
[0.0, -6.701012898702174e-05, -0.0, 0.0, 3.844182077182271e-40, 0.0]
[0.0, -0.008241001516580582, -0.007046942599117756, 0.014493031427264214, 0.0009459670982323587, 0.0]
[0.0, -0.01839279569685459, -0.016035158187150955, 0.019207241013646126, 0.003819183213636279, 0.0]
[0.0, -0.026775086298584938, -0.022479793056845665, 0.030461646616458893, 0.005193348508328199, 0.0]
[-7.179803651524708e-05, -0.03528282046318054, -0.02759258821606636, 0.048959337174892426, 0.006455979309976101, 0.0]
[-0.0003523335908539593, -0.04449762776494026, -0.033608272671699524, 0.07020168751478195, 0.008705572225153446, 0.0]
[-0.00035930550075136125, -0.06150887906551361, -0.044298600405454636, 0.10313218832015991, 0.012913939543068409, 0.0]
[-0.0005221375031396747, -0.08058910816907883, -0.060534488409757614, 0.1413513422012329, 0.01529462356120348, 0.0]
[-0.0012574008433148265, -0.10894063115119934, -0.08145509660243988, 0.1826944649219513, 0.01848529279232025, 1.177461691118285e-16]
[-0.002169682877138257, -0.13915318250656128, -0.1023503765463829, 0.23741242289543152, 0.019664712250232697, -0.0007274606614373624]
[-0.002164364093914628, -0.1670423001050949, -0.11689592152833939, 0.2756631374359131, 0.019973577931523323, -0.0012756854994222522]
[-0.001340035698376596, -0.18435221910476685, -0.1352142095565796, 0.31731656193733215, 0.018643399700522423, -0.0020743163768202066]
[-0.0015607781242579222, -0.20094716548919678, -0.1445438414812088, 0.3331212103366852, 0.019978171214461327, -0.003021235577762127]
[-0.0015312652103602886, -0.2109007090330124, -0.1512829214334488, 0.3489922285079956, 0.02135406620800495, -0.0032856168691068888]
[-0.001513893948867917, -0.21273599565029144, -0.15383592247962952, 0.3560388386249542, 0.023641005158424377, -0.003936238586902618]
[-0.0013980204239487648, -0.21606343984603882, -0.15935665369033813, 0.36818021535873413, 0.033251747488975525, -0.004370161332190037]
[-0.0015985557110980153, -0.2212495356798172, -0.17106226086616516, 0.37857168912887573, 0.03615879639983177, -0.004202692303806543]
[-0.0009898076532408595, -0.22985826432704926, -0.1932324320077896, 0.40589475631713867, 0.026296578347682953, -0.0048573873937129974]
[-0.001528481487184763, -0.24224834144115448, -0.21233755350112915, 0.43521857261657715, 0.021896427497267723, -0.005170919932425022]
[-0.0013413147535175085, -0.25518038868904114, -0.2393595278263092, 0.4702221751213074, 0.024767087772488594, -0.0051712458953261375]
[-0.0011628849897533655, -0.26220622658729553, -0.2612832188606262, 0.5083514451980591, 0.0273128729313612, -0.00580826960504055]
[-0.001746597234159708, -0.26336443424224854, -0.27313679456710815, 0.5166140794754028, 0.03490227460861206, -0.0054836999624967575]
[-0.0016895139124244452, -0.26325616240501404, -0.2789641320705414, 0.5291351675987244, 0.0418599396944046, -0.005246489308774471]
[-0.00129956123419106, -0.25696155428886414, -0.279527485370636, 0.5157430768013, 0.03006124496459961, -0.00457026669755578]
[-0.002073304494842887, -0.2514559328556061, -0.2726385295391083, 0.5090426206588745, 0.02210061438381672, -0.00404320890083909]
[-0.002422380493953824, -0.24375221133232117, -0.2729761600494385, 0.4915197491645813, 0.02571702189743519, -0.00413269829005003]
[-0.0015156475128605962, -0.2402113378047943, -0.2710067927837372, 0.49533137679100037, 0.023787550628185272, -0.003948110621422529]
[-0.0022202699910849333, -0.23301151394844055, -0.27931493520736694, 0.49284544587135315, 0.03497472032904625, -0.00400427496060729]
[-0.0017055004136636853, -0.23870877921581268, -0.28861308097839355, 0.5102273225784302, 0.03602105379104614, -0.004244028590619564]
[-0.0005413427134044468, -0.24229629337787628, -0.2992791533470154, 0.5162631273269653, 0.025062771514058113, -0.0041792914271354675]
[-0.0007570080342702568, -0.23817557096481323, -0.3062380850315094, 0.5295292139053345, 0.020583229139447212, -0.004391700495034456]
[-0.0010118545033037663, -0.2332259863615036, -0.30965322256088257, 0.5276237726211548, 0.02376370318233967, -0.00458967499434948]
[-0.0006455075927078724, -0.22599728405475616, -0.30839794874191284, 0.5207945704460144, 0.022232357412576675, -0.004406730178743601]
[-0.0007747096824459732, -0.21781615912914276, -0.30653873085975647, 0.5055420994758606, 0.027469458058476448, -0.0036321724765002728]
[-0.0007997186039574444, -0.2032005935907364, -0.30266764760017395, 0.48542121052742004, 0.03367316722869873, -0.002936946926638484]
[-0.0008361359359696507, -0.19265936315059662, -0.29983943700790405, 0.46605372428894043, 0.027210939675569534, -0.0034437887370586395]
[-0.0007847627275623381, -0.18633835017681122, -0.299723356962204, 0.46181660890579224, 0.01946229673922062, -0.0033464976586401463]
[-0.0007040369091555476, -0.17726130783557892, -0.2981647551059723, 0.4652585983276367, 0.01810588128864765, -0.0031895586289465427]
[-0.0010277199326083064, -0.17921194434165955, -0.30058616399765015, 0.4550020694732666, 0.01786227710545063, -0.003455449128523469]
[-0.000604783243034035, -0.17555005848407745, -0.3060886859893799, 0.4591020941734314, 0.01749524287879467, -0.0026341069024056196]
[-0.0009015717660076916, -0.1692463755607605, -0.30140623450279236, 0.46633586287498474, 0.019267208874225616, -0.0027231103740632534]
[-0.001041472889482975, -0.16846247017383575, -0.29499533772468567, 0.4404289424419403, 0.024810167029500008, -0.002899586921557784]
[-0.00046890307567082345, -0.1534966081380844, -0.2749292850494385, 0.4169899821281433, 0.023954076692461967, -0.001975412480533123]
[-0.0002509568876121193, -0.14124348759651184, -0.25341737270355225, 0.37955451011657715, 0.018600426614284515, -0.0019504018127918243]
[-0.0001713299861876294, -0.12924987077713013, -0.22984954714775085, 0.34727931022644043, 0.01386318914592266, -0.0020961612462997437]
