[0.7279840111732483, -1.3668063294938584, 1.8120515982257288, -1.9496447048582972, -1.6060307661639612, -2.5469940344439905]
[0.7306882739067078, -1.3649588835290452, 1.8136614004718226, -1.9528347454466761, -1.6061504522906702, -2.5451584498034876]
[0.7330994606018066, -1.3630988907865067, 1.815197769795553, -1.9558974705138148, -1.6062901655780237, -2.5433719793902796]
[0.7355408668518066, -1.3613156241229554, 1.8165233770953577, -1.9589625797667445, -1.606354061757223, -2.5416725317584437]
[0.7378146648406982, -1.3595433247140427, 1.8178938070880335, -1.9620167217650355, -1.6065133253680628, -2.540053908024923]
[0.7400639653205872, -1.3579198133996506, 1.8192694822894495, -1.9651628933348597, -1.6065614859210413, -2.5383546988116663]
[0.7422059178352356, -1.356179655795433, 1.8207209745990198, -1.968175550500387, -1.606708828602926, -2.536675993596212]
[0.7443528175354004, -1.3543402713588257, 1.8221309820758265, -1.9712816677489222, -1.606851879750387, -2.5350845495807093]
[0.7463544607162476, -1.3525486898473282, 1.8234780470477503, -1.9745546780028285, -1.6070006529437464, -2.533333126698629]
[0.7482459545135498, -1.350604535346367, 1.8249242941485804, -1.9778405628600062, -1.6071913878070276, -2.531745735798971]
[0.7501370310783386, -1.348737658267357, 1.8264554182635706, -1.9811254940428675, -1.6073101202594202, -2.529935423527853]
[0.7520205974578857, -1.3468457621387024, 1.8279221693622034, -1.9844190082945765, -1.6074617544757288, -2.52843147913088]
[0.7536352872848511, -1.3451059621623536, 1.8292844931231897, -1.9879123173155726, -1.6076210180865687, -2.5267489592181605]
[0.7553670406341553, -1.343190224175789, 1.8307068983661097, -1.9914418659605921, -1.6078203360186976, -2.5252979437457483]
[0.7570549249649048, -1.3413310509971161, 1.8323224226581019, -1.994885583917135, -1.6079242865191858, -2.5234909693347376]
[0.7585582137107849, -1.339407206778862, 1.8338120619403284, -1.9983593426146449, -1.608067814503805, -2.5222321192370813]
[0.7600231766700745, -1.337564007644989, 1.835243050252096, -2.002047678033346, -1.6082952658282679, -2.5205324331866663]
[0.7613983154296875, -1.3356517416289826, 1.8367770353900355, -2.0054923496642054, -1.6084030310260218, -2.519217554722921]
[0.76280677318573, -1.3337991398623963, 1.8384283224688929, -2.0090729198851527, -1.60842210451235, -2.5177024046527308]
[0.7641229629516602, -1.3320471209338685, 1.8399065176593226, -2.012653966943258, -1.6085541884051722, -2.516182247792379]
[0.765383780002594, -1.3301706922105332, 1.8414533774005335, -2.016111036340231, -1.60866624513735, -2.5150285402881067]
[0.7666171193122864, -1.3283788424781342, 1.8430317083941858, -2.019527574578756, -1.6087139288531702, -2.513484064732687]
[0.76796954870224, -1.3264185798219223, 1.844722096120016, -2.0235258541502894, -1.6087616125689905, -2.512291495000021]
[0.7691296935081482, -1.3246504676393052, 1.8463409582721155, -2.02689327816152, -1.608776871358053, -2.510913674031393]
[0.770222544670105, -1.3228500050357361, 1.847806755696432, -2.0303050480284632, -1.608805004750387, -2.509544912968771]
[0.7713082432746887, -1.3210729223540802, 1.8492897192584437, -2.033680101434225, -1.6088092962848108, -2.5085750261889856]
[0.7722455859184265, -1.3192964655211945, 1.8507331053363245, -2.0369230709471644, -1.6088131109820765, -2.507345501576559]
[0.7731620669364929, -1.3175641161254426, 1.8522594610797327, -2.0401040516295375, -1.608805004750387, -2.5062604586230677]
[0.7742357850074768, -1.3159721356681366, 1.853776756917135, -2.0432354412474574, -1.6087573210345667, -2.505390707646505]
[0.775249183177948, -1.314395086174347, 1.85515004793276, -2.0463391743102015, -1.6086896101581019, -2.504296604787008]
[0.7760984301567078, -1.3127783697894593, 1.8566349188434046, -2.0493070087828578, -1.6085580031024378, -2.503063742314474]
[0.7768961191177368, -1.3111215990832825, 1.8581507841693323, -2.0521675548949183, -1.6083501021014612, -2.5022650400744837]
[0.7777714133262634, -1.3095404666713257, 1.8596189657794397, -2.0551516018309535, -1.6080997625934046, -2.5015748182879847]
[0.7785686254501343, -1.3080879610827942, 1.8609417120562952, -2.0580197773375453, -1.607805077229635, -2.5005369822131556]
[0.7792816162109375, -1.306526855831482, 1.8623502890216272, -2.0607196293272914, -1.6075213591205042, -2.4996195475207728]
[0.7801802754402161, -1.3050181430629273, 1.8637827078448694, -2.0632716617979945, -1.6072943846331995, -2.4989848772632044]
[0.7808935642242432, -1.3035815221122284, 1.8651464621173304, -2.0660487614073695, -1.6069591681109827, -2.4982858339892786]
[0.7816158533096313, -1.3022321325591584, 1.8664644400226038, -2.06866516689443, -1.606776539479391, -2.4975081125842493]
[0.7822783589363098, -1.3007830542377015, 1.867777172719137, -2.071181436578268, -1.6065695921527308, -2.496537748967306]
[0.7828687429428101, -1.2993456584266205, 1.8692153135882776, -2.0735584698119105, -1.606257740651266, -2.495903555546896]
[0.7834389209747314, -1.2979684335044404, 1.870518986378805, -2.076042791406149, -1.6059983412372034, -2.4954007307635706]
[0.7840616106987, -1.2967233520797272, 1.871795956288473, -2.078479906121725, -1.6057003180133265, -2.494918409978048]
[0.7846521735191345, -1.2954337459853669, 1.8729880491839808, -2.0808450184264125, -1.6054046789752405, -2.4942715803729456]
[0.7852704524993896, -1.2941646438888093, 1.8743136564837855, -2.0832773647704066, -1.6050499121295374, -2.493448559437887]
[0.7858409285545349, -1.2928431195071717, 1.8756516615497034, -2.0856830082335414, -1.6046469847308558, -2.4929311911212366]
[0.7864474058151245, -1.2916423839381714, 1.8769519964801233, -2.0879770718016566, -1.604276482258932, -2.492451254521505]
[0.7870252728462219, -1.2902800005725403, 1.8781364599811, -2.0903684101500453, -1.6039460341082972, -2.4920206705676478]
[0.7875922918319702, -1.2888672214797516, 1.8794658819781702, -2.0929814777769984, -1.603710953389303, -2.491553846989767]
[0.7881109714508057, -1.2875619691661377, 1.8806307951556605, -2.095189233819479, -1.6034677664386194, -2.4909828344928187]
[0.7885538935661316, -1.2863405805877228, 1.8818844000445765, -2.097478052178854, -1.6032846609698694, -2.4903398195849817]
[0.7889443635940552, -1.2851872903159638, 1.8830927054034632, -2.099760194818014, -1.6030610243426722, -2.4897051493274134]
[0.7894279360771179, -1.284009502535202, 1.884322468434469, -2.1019002399840296, -1.6028292814837855, -2.48930269876589]
[0.7898261547088623, -1.2828557354262848, 1.8854034582721155, -2.104152341882223, -1.6026738325702112, -2.488943640385763]
[0.7902368307113647, -1.28169401109729, 1.8865802923785608, -2.1062733135619105, -1.602487866078512, -2.488580290471212]
[0.7906718254089355, -1.280568317776062, 1.8877938429461878, -2.108274122277731, -1.6022957007037562, -2.4882288614856165]
[0.7911463379859924, -1.2794547540000458, 1.8889039198504847, -2.1102878055968226, -1.6021726767169397, -2.4877896944629114]
[0.7916016578674316, -1.2784045797637482, 1.8900249640094202, -2.112269540826315, -1.6020010153399866, -2.4873228708850306]
[0.7920238971710205, -1.2773707670024415, 1.8909991423236292, -2.11431421856069, -1.6018379370318812, -2.4867566267596644]
[0.7925190329551697, -1.2763168674758454, 1.8920276800738733, -2.1163188419737757, -1.601626221333639, -2.486281458531515]
[0.7929977774620056, -1.2751906973174592, 1.89311391512026, -2.1182319126524867, -1.6014912764178675, -2.4858420530902308]
[0.7934961915016174, -1.2741289299777527, 1.8942630926715296, -2.120175977746481, -1.6013310591327112, -2.4855194727527063]
[0.7939391136169434, -1.2730861765197297, 1.8953965345965784, -2.122158189813131, -1.6012075583087366, -2.4850834051715296]
[0.7943414449691772, -1.2720278364470978, 1.8964503447162073, -2.1243463955321253, -1.6011841932879847, -2.484669033681051]
[0.7948081493377686, -1.2709656220725556, 1.897548023854391, -2.1264196834959925, -1.6010921637164515, -2.4841540495501917]
[0.7953796982765198, -1.269723729496338, 1.8988001982318323, -2.128732820550436, -1.6010683218585413, -2.483391825352804]
[0.7957903742790222, -1.2685054999640961, 1.9000266234027308, -2.1309415302672328, -1.6010931173907679, -2.4826367537127894]
[0.7962530255317688, -1.2673834723285218, 1.9011839071856897, -2.133097311059469, -1.6010521093951624, -2.4821577707873743]
[0.7967436909675598, -1.2662972670844574, 1.902400318776266, -2.135435243646139, -1.601088825856344, -2.481799904500143]
[0.7972747683525085, -1.2650909584811707, 1.9035704771624964, -2.1377955875792445, -1.6011117140399378, -2.481323782597677]
[0.7977205514907837, -1.263928936128952, 1.904670540486471, -2.1399642429747523, -1.6013129393206995, -2.4809256235705774]
[0.7983521223068237, -1.2626751524261017, 1.9058850447284144, -2.1422444782652796, -1.6014955679522913, -2.4802425543414515]
[0.7988629937171936, -1.2614365977099915, 1.9071014563189905, -2.144677301446432, -1.6017378012286585, -2.479520622883932]
[0.799406886100769, -1.2602588099292298, 1.9083359877215784, -2.1469761333861292, -1.6019414106952112, -2.4790340105639856]
[0.7999510169029236, -1.2590934199145813, 1.90942889848818, -2.1493379078307093, -1.6022046248065394, -2.478570048009054]
[0.8003866076469421, -1.2577428382686158, 1.9105098883258265, -2.1517349682249964, -1.6024912039386194, -2.478147331868307]
[0.8007704615592957, -1.2564609807780762, 1.9115389029132288, -2.1539937458434046, -1.6028621832477015, -2.477724854146139]
[0.8012306690216064, -1.2551869314960022, 1.9126370588885706, -2.1561995945372523, -1.6032846609698694, -2.4771373907672327]
[0.8015537261962891, -1.254021481876709, 1.9137232939349573, -2.1585422954955042, -1.6038349310504358, -2.4764912764178675]
[0.8019136190414429, -1.2527784270099183, 1.9147875944720667, -2.1606556377806605, -1.6045125166522425, -2.47594124475588]
[0.8023415207862854, -1.2516649824431916, 1.9157183806048792, -2.162841936151022, -1.6052826086627405, -2.475461784993307]
[0.8026972413063049, -1.2503550511649628, 1.9166863600360315, -2.1650754414000453, -1.6057561079608362, -2.475081745778219]
[0.8030890226364136, -1.2490686935237427, 1.9177539984332483, -2.1671296558775843, -1.6062548796283167, -2.4747589270221155]
[0.8034207224845886, -1.2478788060000916, 1.9187362829791468, -2.1692353687682093, -1.606776539479391, -2.474443499241964]
[0.803788423538208, -1.2467447084239502, 1.9197314421283167, -2.1712857685484828, -1.607450310383932, -2.474144522343771]
[0.804236650466919, -1.2454271477511902, 1.920699421559469, -2.173607488671774, -1.6083439032184046, -2.473625723515646]
[0.8045604825019836, -1.2441772681525727, 1.9216116110431116, -2.1757542095580042, -1.608901325856344, -2.4731107393847864]
[0.8048483729362488, -1.2429592472365876, 1.9224708716021937, -2.177791734735006, -1.6093362013446253, -2.4726677576648157]
[0.8050916194915771, -1.2417166394046326, 1.923403565083639, -2.1800104580321253, -1.6098020712481897, -2.472412888203756]
[0.8054600358009338, -1.240642861729004, 1.924262825642721, -2.18218531231069, -1.6102927366839808, -2.4721649328814905]
[0.8056396842002869, -1.2394572359374543, 1.9251115957843226, -2.1841947040953578, -1.610774342213766, -2.4719811121570032]
[0.8058397173881531, -1.2381223303130646, 1.9260619322406214, -2.1863213978209437, -1.6113408247577112, -2.4718626181231897]
[0.8060518503189087, -1.236860768204071, 1.9268153349505823, -2.1882640324034632, -1.6118505636798304, -2.471621815358297]
[0.8061037063598633, -1.2357189518264313, 1.9275191465960901, -2.1902414760985316, -1.6121700445758265, -2.471466843281881]
[0.8062682747840881, -1.2345603865436097, 1.9282830397235315, -2.192291399041647, -1.6123889128314417, -2.471283260975973]
[0.806347668170929, -1.2333263021758576, 1.929028336201803, -2.194334169427389, -1.6125639120685022, -2.471130911503927]
[0.8064560890197754, -1.2321282488158722, 1.9298012892352503, -2.19630827526235, -1.6127832571612757, -2.4710071722613733]
[0.8064596056938171, -1.2309788030437012, 1.9305527845965784, -2.198186536828512, -1.613006893788473, -2.470952097569601]
[0.8065673112869263, -1.2298088532737275, 1.9313295523272913, -2.200273176232809, -1.6131818930255335, -2.470804039631979]
[0.8066474199295044, -1.2286823254874726, 1.9320743719684046, -2.2021671734251917, -1.6133177916156214, -2.470736567174093]
[0.8067315220832825, -1.2274400752833863, 1.9328587690936487, -2.2041169605650843, -1.6134255568133753, -2.4706414381610315]
[0.8068026900291443, -1.2261741024306794, 1.9336994330035608, -2.2062679729857386, -1.613532845173971, -2.4705048243152063]
[0.8069470524787903, -1.2250285607627411, 1.9344165960894983, -2.2083288631834925, -1.613636318837301, -2.470473829899923]
[0.8070709705352783, -1.2238899630359192, 1.935211483632223, -2.2105213604369105, -1.6136921087848108, -2.470409695302145]
[0.8071627616882324, -1.2228759092143555, 1.9360035101519983, -2.2127024135985316, -1.6137397925006312, -2.470341507588522]
[0.8073352575302124, -1.2218855184367676, 1.9369681517230433, -2.214853426019186, -1.613824192677633, -2.4702935854541224]
[0.807378351688385, -1.2207230490497132, 1.9379189650165003, -2.2173458538451136, -1.6138437430011194, -2.470261875783102]
[0.8075705766677856, -1.2197173994830628, 1.9388898054706019, -2.2195626697936, -1.6138675848590296, -2.47020131746401]
[0.807727038860321, -1.2187387210181733, 1.9398353735553187, -2.2217546902098597, -1.613891903554098, -2.4701736609088343]
[0.8078386783599854, -1.2177803975394745, 1.9406665007220667, -2.224034448663229, -1.6139476935016077, -2.4701133410083216]
[0.8079230189323425, -1.2169459027102967, 1.941554371510641, -2.226255556146139, -1.6139395872699183, -2.4700620810138147]
[0.8079584836959839, -1.216066674595215, 1.9423983732806605, -2.2285477123656214, -1.6139515081988733, -2.4700899759875696]
[0.8080345988273621, -1.215288297539093, 1.943394962941305, -2.230671545068258, -1.6138833204852503, -2.4700539747821253]
[0.8081831932067871, -1.2145172518542786, 1.9442742506610315, -2.2327243290343226, -1.6139596144305628, -2.4700265566455286]
[0.8082953691482544, -1.2137247186950226, 1.9451811949359339, -2.234844823876852, -1.6138995329486292, -2.469949785863058]
[0.8083502650260925, -1.2130243343165894, 1.9461177031146448, -2.236873765985006, -1.6138952414142054, -2.46993858018984]
[0.8084347248077393, -1.21241648614917, 1.9469369093524378, -2.2389661274352015, -1.6139233748065394, -2.4699061552630823]
[0.8086270689964294, -1.2118802529624482, 1.9478972593890589, -2.241110940972799, -1.613967243825094, -2.469882074986593]
[0.8086541891098022, -1.2114076775363465, 1.9488447348224085, -2.2430154285826625, -1.613967243825094, -2.4698506037341517]
[0.8087424039840698, -1.2109994453242798, 1.9497516790973108, -2.2449518642821253, -1.6139753500567835, -2.4698265234576624]
[0.8088064193725586, -1.2105585497668763, 1.9507001082049769, -2.246737142602438, -1.6140630880938929, -2.469790760670797]
[0.8088419437408447, -1.2101862591556092, 1.951571289693014, -2.2485701046385707, -1.614098850880758, -2.469782892857687]
[0.8089175224304199, -1.2099106770804902, 1.9522526899920862, -2.2502643070616664, -1.6140945593463343, -2.4697306791888636]
[0.8089134693145752, -1.2096224290183564, 1.9530051390277308, -2.2518488369383753, -1.6141346136676233, -2.469658438359396]
[0.8089457154273987, -1.209446446304657, 1.9537180105792444, -2.253122945825094, -1.614075009022848, -2.4696102778064173]
[0.8089337944984436, -1.2094910603812714, 1.954442326222555, -2.25445618251943, -1.6139114538775843, -2.4695194403277796]
[0.8088779449462891, -1.2095991236022492, 1.954888168965475, -2.255434652368063, -1.613612476979391, -2.469347063695089]
[0.8087303042411804, -1.2097429794124146, 1.955409351979391, -2.256016870538229, -1.613293472920553, -2.469275776539938]
[0.808506190776825, -1.2100190383246918, 1.9558995405780237, -2.2565723858275355, -1.6128829161273401, -2.4691763559924524]
[0.8082630038261414, -1.2103553873351593, 1.9562295118915003, -2.256951471368307, -1.612436596547262, -2.4689441362964075]
[0.8079111576080322, -1.2107552152923127, 1.9565237204181116, -2.2571188412108363, -1.611718479787008, -2.468820873891012]
