[-0.28556418705013503, -0.4567797162096664, 0.25584746294930694, -2.3348845600700576, 2.060788949924284, 0.0021860465300013927]
[-0.28507179870037347, -0.457278469422745, 0.25452787332971305, -2.335093345401527, 2.0604351661767484, 0.0025788970378078343]
[-0.28466084907229006, -0.457754488351818, 0.2532447005641426, -2.3349857487356602, 2.0605797381123256, 0.0030803778129027256]
[-0.2842814758504888, -0.45815272512591926, 0.2519194385685501, -2.334661630557425, 2.060700713384577, 0.0034647627307911096]
[-0.28391991882019163, -0.4585623871885334, 0.25070579334418647, -2.3347547826006867, 2.0603563250329735, 0.003940260201361509]
[-0.28353211147907076, -0.4590135770537699, 0.2493658842577051, -2.334514066337642, 2.060537669284593, 0.00424044487544633]
[-0.2831868370837852, -0.45940227509270104, 0.24837077669858024, -2.334645845538626, 2.0604803219523897, 0.004608076379499498]
[-0.28277854561882626, -0.4598513641240827, 0.24713210222045157, -2.334895632784776, 2.0600733349035547, 0.0049806891640269725]
[-0.2824896995044005, -0.46020037813284426, 0.24600312453748874, -2.3346833754213465, 2.0600120775915642, 0.00557781705756755]
[-0.28224416110240436, -0.46050948752727383, 0.24491447229634064, -2.3342191529622487, 2.0603079368434947, 0.005997681636209782]
[-0.28194800594413094, -0.46081837245924867, 0.2438526386755405, -2.3343182197885257, 2.059991239533386, 0.006507930399339923]
[-0.28164167747227997, -0.4611464352303765, 0.24287515697193063, -2.334571539249178, 2.0596501832741922, 0.007061721706907266]
[-0.2813798076530919, -0.46145289842840226, 0.24192450195194878, -2.334623535721142, 2.0594018753925125, 0.007737946102509769]
[-0.28112150933556235, -0.4617456640754197, 0.24097076034226775, -2.3344592887652613, 2.0594468716082197, 0.008350574861448532]
[-0.2808484282275993, -0.46204156482967423, 0.24011159587554323, -2.334639384710713, 2.0592246226197033, 0.00895239088983178]
[-0.28068948300975965, -0.4622615643249452, 0.2392090771441839, -2.3346093155128833, 2.0590227512700707, 0.009307688055010276]
[-0.2804532716410743, -0.46248585514455226, 0.23830093448335193, -2.3346458717850167, 2.0586344260295446, 0.009765167783039722]
[-0.2802474891076708, -0.4626781813972252, 0.2374102655057824, -2.334396687267206, 2.0584882462538365, 0.010151184706386596]
[-0.2799995943810238, -0.46290811927690895, 0.23665393121463454, -2.334459095336224, 2.0584944017509628, 0.010594472003727463]
[-0.279736978581775, -0.46310686604128193, 0.23583903868426725, -2.334394398171838, 2.058324843655831, 0.010995207021119531]
[-0.2795672253870713, -0.46330981611854255, 0.23507642899407505, -2.334514316222882, 2.058109705613693, 0.011469661838750714]
[-0.2793320322617516, -0.46350289488968227, 0.2342726518994496, -2.334737004890686, 2.0575614717339836, 0.011991815515701814]
[-0.27912753268231927, -0.46370191479609546, 0.23351895945186335, -2.335036253650679, 2.057213713392763, 0.012647025823966101]
[-0.27893693799394503, -0.46388150208633433, 0.23281034416805588, -2.335411350240698, 2.057053590094641, 0.013318661007180368]
[-0.27872149996160955, -0.4640484355008488, 0.23193501433040353, -2.3354617284446246, 2.056554255863969, 0.013990854368579945]
[-0.27852666390180636, -0.46419097972323564, 0.2310763628728122, -2.3355092521111676, 2.0563976423283354, 0.01461161311275917]
[-0.2783130649532292, -0.4643763228498619, 0.23022493691109872, -2.335542468723091, 2.056445534956674, 0.015081110655618615]
[-0.2781122382664045, -0.46448711707902307, 0.2292816845770937, -2.335464185661605, 2.056262291749834, 0.015600907370911353]
[-0.2778222998220616, -0.4646619815569309, 0.22829565700444548, -2.335738582843895, 2.055746010851949, 0.01610786785913758]
[-0.2775489471156989, -0.4648158606829004, 0.22725830348081533, -2.335910295508122, 2.0551473931224247, 0.01670454261236195]
[-0.2772745815240578, -0.46499584360848395, 0.22625370977270104, -2.3362072311946496, 2.0545936508394163, 0.017309679026613525]
[-0.27694360971166426, -0.4651309029538122, 0.22519511622199978, -2.336458030492266, 2.0540911466756646, 0.018217016267927356]
[-0.2766729218938519, -0.46528204533660344, 0.22422529868936003, -2.3368061222934693, 2.053738163953393, 0.019031436900966252]
[-0.2764051053525698, -0.4653734017634978, 0.22324161999890269, -2.336850205333172, 2.053338214071788, 0.01979657583074492]
[-0.2761525612467028, -0.46546199917601194, 0.22229195723661155, -2.3367873415310467, 2.0532281227094074, 0.020261282673579906]
[-0.2759428821422611, -0.46560522864090576, 0.22141163024955268, -2.336890718046127, 2.0532187203058094, 0.020594707710371123]
[-0.27572302089657363, -0.4657065190949698, 0.2205856742239779, -2.3370540424378072, 2.053079915772985, 0.021079716027241235]
[-0.2755276332111971, -0.4658055324842209, 0.21972432740281594, -2.337089692129103, 2.0529501190166095, 0.021585452650828507]
[-0.2753301671277363, -0.4658343116536528, 0.2188190051091824, -2.3370815606620075, 2.0525962099403303, 0.022056734725277038]
[-0.27513428753531965, -0.465936776262742, 0.21801278561159054, -2.337278449013229, 2.0523426208836106, 0.02252121554479121]
[-0.27490517142587606, -0.4659889763688742, 0.2172638679944667, -2.337367118577889, 2.052162319116485, 0.022997150202571228]
[-0.27475937026487207, -0.4660772350101745, 0.21658076927140302, -2.337690163757987, 2.052162752355026, 0.023636159174871198]
[-0.2745526471360658, -0.4661247700026663, 0.2158062613804771, -2.337733942036149, 2.0518111619037755, 0.024201526265595984]
[-0.2743942244616368, -0.46619713984262373, 0.21509110334451054, -2.337810068314819, 2.051778573501153, 0.02471625798928673]
[-0.27418661740120165, -0.46624224369907524, 0.21434297912477704, -2.337619890552264, 2.051689148611197, 0.025162485367965972]
[-0.27401511551011326, -0.4662925311322607, 0.21362477994694895, -2.337442760137037, 2.051866977676639, 0.025482478827106737]
[-0.2738105791624847, -0.466351712658014, 0.21295783603546847, -2.33745128432861, 2.0518669242438135, 0.025797514156492028]
[-0.27368791392790637, -0.46640065903506195, 0.21233039065866993, -2.3374853987577664, 2.0519948746338224, 0.026086435017882194]
[-0.27350545895771017, -0.46641999201164625, 0.21161155032166162, -2.337456088430782, 2.0517858791933397, 0.026406082057168153]
[-0.27341983466844544, -0.4664683583503753, 0.21096195211177465, -2.3375699884337355, 2.0518450839589004, 0.026824096411410016]
[-0.27331551926341335, -0.46650465780912487, 0.2102473803348993, -2.337500162726801, 2.0519827303123828, 0.02729305652440759]
[-0.2732219226423575, -0.46654732009046596, 0.20960328806366677, -2.337448983768972, 2.052079656907345, 0.027609899257439327]
[-0.27312206966431596, -0.46657611082144806, 0.20893108165532293, -2.3374344185612186, 2.052250378472759, 0.02805268033442875]
[-0.2730276389277966, -0.46660545310910345, 0.20818459322012503, -2.337324721841229, 2.052346779071951, 0.028570876532924908]
[-0.2729454579080536, -0.4665983532695852, 0.2073458850127145, -2.3368949982344556, 2.0525834190467793, 0.0290514510136249]
[-0.2728109666329933, -0.46660013954097185, 0.2064588423590435, -2.3364401184830967, 2.0526271543281114, 0.029468390893946612]
[-0.27278161480139634, -0.4666171090903955, 0.2056579938443172, -2.3361779859193463, 2.0530287055070637, 0.03000625454469771]
[-0.2727479692652229, -0.4666249300222221, 0.20488523023832028, -2.3360710470989776, 2.053338805740972, 0.030462620174469806]
[-0.2727410557874763, -0.46666859855668874, 0.20410659374062562, -2.3359529856010735, 2.0535745204853857, 0.030827528610139276]
[-0.2727284924205669, -0.4666977711791409, 0.20330443199506737, -2.335899609335651, 2.0537178563558465, 0.031081565427365777]
[-0.2727252617901604, -0.46669309111619445, 0.20246713347952805, -2.3356043204705563, 2.0538200122075887, 0.03143102763468435]
[-0.2727248440400174, -0.4666974032037913, 0.20165108578407118, -2.335431276837427, 2.0539477487912157, 0.03182005024556227]
[-0.2726622292841845, -0.466719518616672, 0.20077095042684456, -2.3354518596777556, 2.0539023266741623, 0.03221640706252911]
[-0.2726536061345042, -0.46672113992961145, 0.199951653104821, -2.3353519769306033, 2.053761177309718, 0.03246398191479995]
[-0.27262810619100025, -0.4667172401042258, 0.19911329765082847, -2.335257556470996, 2.053658040507055, 0.03281762694872829]
[-0.2726193138899629, -0.46674710330538915, 0.1983817354692408, -2.3353659096895742, 2.053505380615095, 0.033193472816758565]
[-0.2726517587151862, -0.46680407564403936, 0.19772430646377792, -2.335596919882562, 2.053648890186172, 0.033627521983028465]
[-0.2726063780839453, -0.46682534395657477, 0.19701410494830085, -2.3357841828954506, 2.0534642670663814, 0.03415389412910265]
[-0.27253830680371577, -0.4668732038610949, 0.19625372033150768, -2.3359341462936247, 2.053071842027136, 0.03448219997846935]
[-0.2724926413178096, -0.4668778860900162, 0.1954566354480947, -2.336025719812423, 2.052761682487675, 0.03487038397977213]
[-0.27247266812566123, -0.4668893985290646, 0.19478381865976097, -2.336240207726571, 2.052562912730675, 0.035258290255904316]
[-0.2723819295769529, -0.46689426318391414, 0.19410401580563352, -2.33656270664113, 2.0522637107303505, 0.03555835098421509]
[-0.2722800177956087, -0.4669156280439546, 0.1934242068333257, -2.336816578759598, 2.051675962571881, 0.0357884682440981]
[-0.27223275581331374, -0.46693348337884044, 0.19274203406330495, -2.3371479387868104, 2.051270887417825, 0.03591656220698534]
[-0.27214922103259104, -0.46695658622309505, 0.19213996267533023, -2.3374904214219647, 2.0508972650695902, 0.03605173904831816]
[-0.27209081709845523, -0.4669738445086053, 0.19155775831093844, -2.3378631180950213, 2.0504547435565255, 0.03626020658870379]
[-0.2719868717366925, -0.46701777414998824, 0.19107902315676567, -2.3383725369717574, 2.0499799293108576, 0.0364725022011515]
[-0.2718970565360025, -0.4670309984025061, 0.19055440211530894, -2.3387126851137854, 2.0494769532674613, 0.03659979090728458]
[-0.27184755274810835, -0.46705792649644007, 0.1900488523151583, -2.3390861827357, 2.049019083050111, 0.03686754675627915]
[-0.2717751776171741, -0.467062222596567, 0.18956456376442832, -2.3392690210280933, 2.0485285422985084, 0.03697997374709871]
[-0.2717174753106496, -0.4670378504941287, 0.18908117706266517, -2.3394383004975006, 2.048215638225112, 0.03721706673563347]
[-0.27163464458102676, -0.46707141675757424, 0.18868645177751214, -2.33977303014642, 2.047859705766356, 0.03731449478642922]
[-0.27151317503042666, -0.46707077003901026, 0.18830505003787606, -2.339918821220109, 2.0474978508694694, 0.037434047316934005]
[-0.2714624724149991, -0.4670634849467038, 0.18800719682739797, -2.3401706459699505, 2.0472684299784323, 0.037640530369962615]
[-0.27145329646144717, -0.4670587071592571, 0.1877332084624438, -2.3404014027466937, 2.0472935555068337, 0.03777352626939461]
[-0.27135007287284774, -0.4670692050563827, 0.18745888739277633, -2.3406762489693764, 2.0470032286611737, 0.037895528691822965]
[-0.2712874321118982, -0.46704864076583863, 0.18719073053303664, -2.3408304364282895, 2.046723384353801, 0.0380312901783724]
[-0.2711952595919123, -0.4670575700651539, 0.18691181148217395, -2.3409545578679483, 2.046478469086419, 0.03811539787387723]
[-0.27113562008809555, -0.46707538955356986, 0.1866924559401678, -2.3412305287385804, 2.046283364954108, 0.03824966288736067]
[-0.27110180267544015, -0.4670978451352326, 0.18647232793983212, -2.3414590867382588, 2.046231106848199, 0.03840159958066238]
[-0.2710204249880461, -0.4670873783958422, 0.18621716509429193, -2.3415644183269233, 2.0458748735109293, 0.03844224131545776]
[-0.27096238305168713, -0.4671106208529905, 0.18599508050365424, -2.341735883639857, 2.045689242039843, 0.03852780700474735]
[-0.27093319025358253, -0.46710828657141923, 0.18578085261977856, -2.3418288803573737, 2.0456069351109587, 0.03862315653268121]
[-0.2708784148272664, -0.4671209628022933, 0.1855908897788609, -2.342057667290449, 2.0454628110315727, 0.03870678454652596]
[-0.2708363573470813, -0.4671400651860068, 0.1853870326391522, -2.342237395095924, 2.0452920024817316, 0.03881758994588828]
[-0.27081286363941187, -0.4671372291164313, 0.18519453546730533, -2.342318624510483, 2.0452690869892223, 0.03888498483519104]
[-0.2707224413229735, -0.46713926882524137, 0.18498545846494246, -2.342439340071147, 2.044996496399753, 0.03889862066150006]
[-0.2706854514785675, -0.4671381202242171, 0.1848373293516134, -2.3425604319552127, 2.0448627905069983, 0.0390592035661671]
[-0.2706461170394382, -0.4671313673022911, 0.18469246265406936, -2.342719063970205, 2.04474962896803, 0.03908912219686091]
[-0.2706005661821946, -0.46716283154275434, 0.18456206094559835, -2.34281552868456, 2.044599480230982, 0.03912429230840738]
[-0.27058408733354866, -0.4671726264729936, 0.18447144775217156, -2.3428983576069755, 2.044623992660754, 0.039135755046758904]
[-0.2705823108711611, -0.46716209811466786, 0.184328072717597, -2.3428088942449485, 2.0445733483578494, 0.03899810740503502]
[-0.2706060960568652, -0.46715392960009056, 0.18424240214901963, -2.342549766830339, 2.04469979859672, 0.03864951416567139]
[-0.2706655737750953, -0.4671291265229565, 0.18409440766261484, -2.3419919466198715, 2.0448492873496646, 0.03811392391997755]
[-0.27074070533684225, -0.4670891611529154, 0.18398739660240515, -2.3413196210681075, 2.0451752589440653, 0.037432084400035454]
[-0.2708193655010995, -0.46702890408745396, 0.18384851750610148, -2.3403650922489616, 2.045575881061489, 0.03653733059665554]
[-0.2709855715059822, -0.46698612046231364, 0.18371688173301215, -2.339035375191233, 2.0464494325168374, 0.035493983783629335]
[-0.27117336874042647, -0.4668961663205179, 0.1835695239758831, -2.337466987212037, 2.047408951578911, 0.03404492197907465]
[-0.2714010796397419, -0.46683156812733057, 0.1834415979808021, -2.335815750950946, 2.0484297206486946, 0.03231532276006429]
[-0.27176912212442733, -0.4666854317913816, 0.183297465140105, -2.3339374048887906, 2.0495658540794386, 0.03082879295048207]
[-0.2720922784286009, -0.4665591756087295, 0.18312575395513553, -2.332001112092397, 2.050473738193892, 0.029103264377117372]
[-0.2724406409353031, -0.4664165871003191, 0.18293630179741865, -2.329620199667432, 2.0517423013887153, 0.02661187445316739]
[-0.27275652258565064, -0.4662869792540497, 0.18277419653554214, -2.3270831898449127, 2.0532694539881544, 0.024845235354238576]
[-0.2730680759391043, -0.4661968459841864, 0.18259399333001614, -2.3246990813259134, 2.054573718321199, 0.022630087359265062]
[-0.2734072050304067, -0.4660543326301214, 0.1824373748435275, -2.3222641675356375, 2.055830629762614, 0.02009877818970056]
[-0.27390343540097006, -0.4658555956612215, 0.18222447310251744, -2.3193124055780565, 2.05733495161119, 0.017942691840476307]
[-0.2743038193405305, -0.4657085997323662, 0.18202642527793586, -2.316378599000633, 2.0591068737732963, 0.015170391238459518]
[-0.2747697713244089, -0.4655350539823745, 0.1818831037829871, -2.313292176307546, 2.061027153225007, 0.012946715275609439]
[-0.2752022575029775, -0.4653741006362156, 0.18171502767890943, -2.310532602141157, 2.06244415480118, 0.010327387891709451]
[-0.2756516090791574, -0.4652440815962029, 0.1816146667116409, -2.308081595315016, 2.063984855826209, 0.007971476645353567]
[-0.2760935736890475, -0.4651012803540019, 0.18152187715820683, -2.3051511549367616, 2.065762100237693, 0.00536079235221574]
[-0.27647594716073653, -0.4649440072103045, 0.18136476969560916, -2.3023076533071105, 2.067408721893037, 0.0029140506664742057]
[-0.27692028142275027, -0.46477880624846996, 0.18127496908252402, -2.299880248344101, 2.0688935919170337, 0.000975236540774865]
[-0.27731098843637064, -0.4646695442085204, 0.1811578310161693, -2.2976277548864665, 2.070225759446128, -0.0014186518441102792]
[-0.27762376259318317, -0.464529403127439, 0.18104954233882226, -2.2952748937097964, 2.0714357743563667, -0.003000308670175307]
[-0.27794845738475465, -0.4644160119658891, 0.18096548684722571, -2.2931872727913616, 2.072793945934601, -0.004633622798536648]
[-0.27814168601405365, -0.46435694229668245, 0.18083539136764798, -2.291413172516605, 2.0737599119523176, -0.006498835630102521]
[-0.2783003833773631, -0.4642827814045012, 0.18073378902547133, -2.290127443345074, 2.074201652118357, -0.0076734900661831916]
[-0.27852000111972053, -0.464188443010626, 0.1806356278141686, -2.2887481704409414, 2.074854887654901, -0.008645083776440257]
[-0.2786966235852326, -0.4641427969169801, 0.18058310478017892, -2.287649748878832, 2.0754397499546524, -0.009725249062142406]
[-0.2788652368550189, -0.4640492377685255, 0.18049939789495717, -2.286596174437344, 2.0759784001336095, -0.010931578295244953]
[-0.27899760286477854, -0.4639982149151826, 0.180459233786534, -2.2856667052386634, 2.07658869836676, -0.011705307762523735]
[-0.2791526026153181, -0.4639198277925156, 0.18042986507187384, -2.2848033505558782, 2.0771439473975777, -0.012298827502986807]
[-0.27927453246226, -0.4638501773684603, 0.18036353440727113, -2.2837827084168167, 2.077719853482483, -0.012791706904360736]
[-0.27936838413486875, -0.46378972518067596, 0.1803386049961057, -2.283159315333584, 2.0780640891920075, -0.013270613868783135]
[-0.2793966074413389, -0.4637747851615647, 0.18027973336008676, -2.282700099256146, 2.07820305147572, -0.013657232850254258]
[-0.2794492655027153, -0.4637524477975635, 0.18023166613074906, -2.2822199060224992, 2.0783590119597504, -0.014060043711047623]
[-0.2794719986836174, -0.46377428795325143, 0.18023353082946836, -2.2820603486934634, 2.078525890247131, -0.014434438786407919]
[-0.2795205373969384, -0.4637457878038706, 0.1801891762646069, -2.2816640637872707, 2.0786362882074587, -0.014655971469929446]
[-0.27957236521753726, -0.46375866583476993, 0.18021521444747582, -2.281487750792916, 2.0788411710378356, -0.01485030844647729]
[-0.27956824312302186, -0.46375712612501807, 0.18018410719535116, -2.281316212868132, 2.078815486666241, -0.015183449802456214]
[-0.27961269981089026, -0.4637786568142376, 0.18017312896822416, -2.2811778560471487, 2.0788994094358366, -0.015429019971126022]
[-0.27958536352983093, -0.46377741472361345, 0.18014025780607637, -2.2810251720357586, 2.078875082299153, -0.015589049712700233]
[-0.2796701728497212, -0.4637650403088716, 0.18020680393021432, -2.280913513994261, 2.079209473511402, -0.015629586770447332]
[-0.27970562807469657, -0.46376525621316594, 0.18021241301647034, -2.280794349872694, 2.0792862588514565, -0.015699766746708976]
[-0.27968703251460614, -0.4637760468437348, 0.18021077542067787, -2.2807892236122442, 2.0792190092616036, -0.015826924074389234]
[-0.2797334600659812, -0.463743471528594, 0.18019971131145301, -2.2805954491840246, 2.0793789725588487, -0.015849720275590718]
[-0.27971836123122823, -0.46373813899381766, 0.18018306004807727, -2.280518356246921, 2.079356692140426, -0.016022105928326424]
[-0.2797678253923196, -0.46372739667707014, 0.18018493086286042, -2.2803998145953384, 2.079457755066319, -0.016020656556215505]
[-0.2797470910876674, -0.46372822701143135, 0.1802068734204726, -2.2804079687792753, 2.079474756347525, -0.016084898353829886]
[-0.27977710057148525, -0.46370426276318505, 0.18017408347185182, -2.2802094319333515, 2.0795825627886764, -0.0161849009089996]
[-0.27981415690668654, -0.4636907696810963, 0.1801782751001093, -2.2802263501488773, 2.079656917025136, -0.01622309723762993]
[-0.279806576577998, -0.4636939945948944, 0.18018988158148505, -2.2802019792188504, 2.0796562917884476, -0.01613971433687366]
[-0.27982492068559367, -0.4636960000704482, 0.1801966976244698, -2.2801648880467753, 2.079699259288925, -0.016190285845367608]
[-0.2798015012794218, -0.4636976414319349, 0.18016172760924254, -2.280152951515208, 2.079621090676575, -0.016174516709704323]
[-0.2797858070448499, -0.46370147899655173, 0.18013598150487606, -2.280015329994027, 2.0796018945170505, -0.016292451024966615]
[-0.2798045624735437, -0.46369529261834797, 0.18014658930114125, -2.2800618022456907, 2.0796365636336107, -0.016315876238757673]
[-0.27979856811148074, -0.4636896669414593, 0.1801403145298725, -2.2800270511917513, 2.0796485090783796, -0.016353604962129516]
[-0.2798247325026909, -0.4636969464605257, 0.18014421548297205, -2.2800266719968434, 2.0796452826180625, -0.01628048584590327]
[-0.2798190066330485, -0.46369872550317515, 0.180147010125857, -2.2800118544271104, 2.079672618812876, -0.016290873047692386]
[-0.27980613667265336, -0.4637108225349297, 0.18014165522253905, -2.2800185152475168, 2.0796717670895357, -0.016300563847359825]
[-0.2798404500901173, -0.4637082643203948, 0.1801465839249603, -2.279994668763122, 2.0797338996818517, -0.016294474549051613]
[-0.27981900239355106, -0.4636959943085315, 0.18013592875290207, -2.2799554413790957, 2.0796822827031627, -0.01629855713295928]
[-0.2798388665622997, -0.4637070472510474, 0.18013795903282845, -2.279959994015672, 2.0797679666663784, -0.016293475023854927]
[-0.27983668833198244, -0.46367963536960205, 0.180120943221439, -2.2798966331544444, 2.079684153620749, -0.016253990045810428]
[-0.27981201525093424, -0.46370725913971833, 0.1801340185027614, -2.2800080961191016, 2.0796516074051006, -0.016233489664520352]
[-0.27986953612000065, -0.46370273777640597, 0.18016508970063744, -2.279942882624187, 2.079781864987581, -0.016378319557054762]
[-0.27982290102433793, -0.463695811565936, 0.18012410957773953, -2.2799167549531685, 2.079689814715379, -0.01635064595485445]
[-0.27982361285848484, -0.4636972171899694, 0.18014131249645693, -2.280017711565908, 2.079660730891128, -0.01629231146601173]
[-0.2798144521148909, -0.4636970159888973, 0.18011900233238398, -2.279949769751205, 2.0796175874307425, -0.016328123968696966]
[-0.2798416128714806, -0.4636814862029552, 0.18013121851206865, -2.2798808381780895, 2.0797142321834894, -0.016290543275647124]
[-0.2798196889646655, -0.4637060630293702, 0.18016175950025243, -2.2800574730909227, 2.0796742598383773, -0.016331345193534828]
[-0.27983125449126756, -0.46369174169669936, 0.18012973069375618, -2.2799593941603646, 2.0796425072231672, -0.016315776379164676]
[-0.2798152567480698, -0.4636954582617699, 0.18011920440453166, -2.279916552539693, 2.0796503285832584, -0.016402495686845518]
[-0.27981994534819044, -0.4636872099082473, 0.18012063095828396, -2.27992986519548, 2.0796448108598784, -0.01642333744053027]
[-0.27986357697024283, -0.46369986159207444, 0.18019282968652844, -2.2798688810656396, 2.079689691693297, -0.01635454469459611]
[-0.2798853111858569, -0.4637417783606525, 0.18033682296434123, -2.2798972518668914, 2.0797292608675018, -0.016414070158552414]
[-0.2798991355502973, -0.46379151659833945, 0.18055141885730425, -2.279993185301876, 2.079741843762479, -0.016349116723543687]
[-0.2799637935539189, -0.46385478149376513, 0.18090605845843866, -2.280172224407597, 2.0798773050996844, -0.0163686550086368]
[-0.28004398784878337, -0.4638940681662399, 0.18131729088833226, -2.280116965815789, 2.0799754019914123, -0.016433456907515902]
[-0.28005830846884144, -0.46394414080749813, 0.1817974860048427, -2.280075700127413, 2.0798053771888854, -0.016562044561483996]
[-0.28013422884928246, -0.4640187670681897, 0.18245685224023767, -2.2801919489266385, 2.0800252752781354, -0.01661616539889762]
[-0.2801706691318602, -0.46408214430007033, 0.183236225786027, -2.2801775117387186, 2.079909815953456, -0.01668276258230315]
[-0.2802527331203056, -0.46414433494038143, 0.18401889310477285, -2.2802688162458735, 2.079970494643446, -0.016720843478160347]
[-0.2803220718740281, -0.46418405566397053, 0.18487987153359411, -2.280147556978086, 2.0800296651115273, -0.01685471606519569]
[-0.28037765735437803, -0.46426163649484964, 0.18588354158047532, -2.280358713798823, 2.080044779647968, -0.01692017503877916]
[-0.2804587547474145, -0.4643227672599912, 0.18692181166200575, -2.280387636058768, 2.080099953602918, -0.017030046722760362]
[-0.2805772547625958, -0.46446852990892146, 0.18806403802638938, -2.280736813783167, 2.0802437849725792, -0.017152410324675856]
[-0.28070724584349677, -0.46457013780117196, 0.18923342716324065, -2.2807956558618145, 2.0803053084799976, -0.017279173832867825]
[-0.28084095021280203, -0.46467930011217984, 0.1905195556204549, -2.2809846982689304, 2.080555312663296, -0.017295288446745608]
[-0.28090148317712654, -0.46476174136623755, 0.19174919388148823, -2.2809765064150644, 2.0803528075520075, -0.01749112972531771]
[-0.2809868194288594, -0.4648674310517518, 0.19300499045354186, -2.2809679545590553, 2.080327612494858, -0.017728929573785253]
[-0.2810826128242348, -0.4649884251680788, 0.1943965579079046, -2.2811477907758833, 2.0803977949805126, -0.017914165596672894]
[-0.28124998620010694, -0.46511350835628174, 0.19589853609093594, -2.281401465697103, 2.0807296506349267, -0.018001842109521653]
[-0.2813751620980703, -0.4651904930096258, 0.19733052325557235, -2.281317525943859, 2.080758757575628, -0.01822539612295754]
[-0.2814524285327966, -0.4653069326673684, 0.19883101997090935, -2.281453265963631, 2.0806980081228788, -0.018373153614411154]
[-0.28160928407047664, -0.4654337330734606, 0.20046059664520777, -2.2817103106969947, 2.0809179227612478, -0.018639241984384453]
[-0.2816772066592089, -0.46557886418914085, 0.20225884629392013, -2.2818475749772085, 2.080871512381034, -0.01888167593358907]
[-0.2818061559981148, -0.46565926363126253, 0.20394576851788632, -2.28180871113513, 2.0808365969610443, -0.019075916493498237]
[-0.28191972495558976, -0.46579196156226793, 0.20575050050124494, -2.281980384288956, 2.0811583660075472, -0.01948197901019574]
[-0.28199985736947497, -0.4658978653015156, 0.20758240044802007, -2.282141640008905, 2.081191252656602, -0.019746490005255714]
[-0.28211392826640325, -0.46603416723659696, 0.20951857963121645, -2.2822561505915124, 2.0813511759423866, -0.020174847672994614]
[-0.2822390752467043, -0.46612459110325954, 0.21150922872741568, -2.2823941685214377, 2.0814063343993485, -0.020379488415919505]
[-0.2823415495560092, -0.46626264446441346, 0.21360193345924516, -2.2826880317826594, 2.081673458258829, -0.020704096556346675]
[-0.28244456891627745, -0.4663901924836521, 0.2158521408391968, -2.2829300206753333, 2.0818900439637167, -0.020953602797027366]
[-0.2826043759768084, -0.4664917920548977, 0.2180735836101727, -2.283030542700705, 2.08207770275912, -0.021168735862853175]
[-0.28267994903933463, -0.4665927187609055, 0.22042461301174818, -2.2831361486544015, 2.082135171079848, -0.021445129893430788]
[-0.28278667678605907, -0.46672169203245173, 0.22283778949144128, -2.283346121718287, 2.082323648031681, -0.021637657351498127]
[-0.282906588067582, -0.4668374116174492, 0.225385184799471, -2.2836116099347863, 2.08251649406314, -0.021816437513355047]
[-0.2830239770040341, -0.4669821029200718, 0.22802398940640112, -2.2839078989469885, 2.0829270501296437, -0.02215443594785131]
[-0.2830925103997607, -0.4670751343857371, 0.23072243393765607, -2.2840874332550967, 2.0830409341797713, -0.022385996049370686]
[-0.28320104316343075, -0.46720745557105076, 0.23353870045492206, -2.2844254263542596, 2.083318846214651, -0.022497782350014376]
[-0.2832948810286535, -0.4672875379875383, 0.2363624090033472, -2.284519732058545, 2.0834498049606283, -0.022647511514412084]
[-0.2833631631324053, -0.467392012943829, 0.2393194739494888, -2.2849332070113912, 2.083827426088079, -0.022850133181332867]
[-0.2834383992183558, -0.46743655758657743, 0.24231948187266483, -2.2849142263821722, 2.083994094224689, -0.022915687146762898]
[-0.2835087828395023, -0.4675242115134045, 0.24569514488572602, -2.2852047284101826, 2.084315047734297, -0.023095979809745305]
[-0.28357056563860294, -0.4675798923366052, 0.24884138595897382, -2.285443156008326, 2.084614183992085, -0.023148654391875634]
[-0.2836196751710694, -0.46766358722409074, 0.25206799917562467, -2.2858593883372387, 2.085022864482446, -0.023168699298324207]
[-0.28371018341112875, -0.46772602863967727, 0.2553112600555173, -2.2861302702936492, 2.085461212407609, -0.023238507198301554]
[-0.2838185533229359, -0.4677589250770822, 0.25858019990185066, -2.286276958845113, 2.085838192340134, -0.023202791121109633]
[-0.2837553998786267, -0.467827265362023, 0.2618659861572036, -2.286669925625445, 2.0859199145748866, -0.02319507270966284]
[-0.2838226820966918, -0.46785737554342, 0.2651176907244544, -2.2869470682531503, 2.086384490441817, -0.023030741589070692]
[-0.2838285007920385, -0.46789669080718377, 0.26841016868058243, -2.2871211085938943, 2.0866031578846798, -0.022925056133220538]
[-0.28386303877520447, -0.467918868147944, 0.2717297952056243, -2.2873516438562973, 2.0870338673636604, -0.02266740813293563]
[-0.2838060169742437, -0.46793972697248987, 0.2750081295207021, -2.2876334036518458, 2.0872433059539772, -0.02266717330336381]
[-0.28381637849931957, -0.46797276779588476, 0.2782478741641706, -2.2881017207723153, 2.0876242966176037, -0.022348391359382807]
[-0.28374852580880416, -0.4679501907040324, 0.2812899867042028, -2.2882322144214085, 2.0878361339079414, -0.022057331891194333]
[-0.2837205251534403, -0.4679790365436653, 0.28416898181197237, -2.288520600189053, 2.087904348897889, -0.021870839970051327]
[-0.2836981117162516, -0.4679727327995692, 0.28699912261830773, -2.288802168884432, 2.0881906908507704, -0.021684274943518152]
