[0.6957607269287109, -1.4277618539384385, 1.8658717314349573, -1.977366109887594, -1.5682581106769007, -2.560571018849508]
[0.697826087474823, -1.4254512947848816, 1.8674801031695765, -1.9814931354918421, -1.5682180563556116, -2.558599297200338]
[0.6998525857925415, -1.4231597495130082, 1.869140926991598, -1.9855333767332972, -1.5681498686419886, -2.556863848363058]
[0.701873779296875, -1.4208312344602128, 1.8708303610431116, -1.989584585229391, -1.5680902639972132, -2.554964605961935]
[0.7038960456848145, -1.4184941065362473, 1.8724010626422327, -1.9938684902586878, -1.568021599446432, -2.553382221852438]
[0.705869197845459, -1.4160893124393006, 1.874030892048971, -1.9980513058104457, -1.5680182615863245, -2.55143911043276]
[0.7079430818557739, -1.413644553428032, 1.875685993825094, -2.0022155247130335, -1.5679219404803675, -2.5498924891101282]
[0.710181713104248, -1.411013425593712, 1.8775375525103968, -2.0068189106383265, -1.5678861776935022, -2.547833267842428]
[0.7120939493179321, -1.4085930597833176, 1.8791311422931116, -2.0110932789244593, -1.5678942839251917, -2.5463176409350794]
[0.7141481637954712, -1.4062034499696274, 1.8806865851031702, -2.0152646503844203, -1.5678299109088343, -2.5442824999438685]
[0.7159855365753174, -1.4038038712790986, 1.882219139729635, -2.019388338128561, -1.5678022543536585, -2.5428038279162806]
[0.717936098575592, -1.4012748014977952, 1.8839195410357874, -2.0236345730223597, -1.5677536169635218, -2.540913168584005]
[0.7198895812034607, -1.3987767410329361, 1.885456387196676, -2.027948041955465, -1.5676940123187464, -2.539377276097433]
[0.7217754125595093, -1.3963098537972947, 1.8871472517596644, -2.032199045220846, -1.5676944891559046, -2.537454668675558]
[0.7235811948776245, -1.3939333272031327, 1.8887680212603968, -2.036417146722311, -1.5676940123187464, -2.536011282597677]
[0.7254838943481445, -1.3913980585387726, 1.8904412428485315, -2.0406438312926234, -1.5676539579974573, -2.534084145222799]
[0.727345883846283, -1.3889479500106354, 1.892064396535055, -2.0449706516661585, -1.5675933996783655, -2.5326855818377894]
[0.7291529774665833, -1.3864323806813736, 1.8936331907855433, -2.049135824243063, -1.567634407673971, -2.5307427088366907]
[0.7309587001800537, -1.3839388501695176, 1.8952611128436487, -2.053310533563131, -1.5676382223712366, -2.529271427785055]
[0.7328426837921143, -1.3813658070615311, 1.8968337217914026, -2.057589193383688, -1.5675976912127894, -2.527412239705221]
[0.7345439791679382, -1.3788713377765198, 1.898386303578512, -2.061843057672018, -1.5676177183734339, -2.525933806096212]
[0.7362419366836548, -1.3764292162707825, 1.900022331868307, -2.0661736927428187, -1.5676501433001917, -2.52405029932131]
[0.7380576729774475, -1.3738304835608979, 1.9015310446368616, -2.070387979547018, -1.5675976912127894, -2.5225229899035853]
[0.7399768233299255, -1.3710590910962601, 1.9032791296588343, -2.0748454533019007, -1.5676539579974573, -2.5207086245166224]
[0.7417011260986328, -1.368459628229477, 1.9047029654132288, -2.0791050396361292, -1.5676897207843226, -2.519149367009298]
[0.7433748841285706, -1.3659140479615708, 1.906299893056051, -2.083214422265524, -1.5676973501788538, -2.5174506346331995]
[0.7451836466789246, -1.3634325575879593, 1.9078124205218714, -2.08733667949819, -1.567794148121969, -2.515794340764181]
[0.7467173933982849, -1.3608902853778382, 1.9092000166522425, -2.0914508304991664, -1.567901913319723, -2.5142369906054896]
[0.7483339309692383, -1.3584242475083848, 1.9106133619891565, -2.0954772434630335, -1.5679739157306116, -2.5126739184008997]
[0.7499896287918091, -1.3559331011823197, 1.9119957129107874, -2.0995670757689417, -1.5681265036212366, -2.511144224797384]
[0.7515736818313599, -1.3535004717162629, 1.9133895079242151, -2.1035214863219203, -1.5682585875140589, -2.509376589451925]
[0.7530732154846191, -1.350946382885315, 1.9147308508502405, -2.1073438129820765, -1.568333927785055, -2.508059803639547]
[0.7546504139900208, -1.3483964216760178, 1.9160531202899378, -2.1110626659789027, -1.5684741179095667, -2.506399456654684]
[0.7561259269714355, -1.3458935928395768, 1.9173582235919397, -2.114784379998678, -1.5687182585345667, -2.5051661173449915]
[0.7576261162757874, -1.3435915869525452, 1.918605152760641, -2.1186515293517054, -1.5688460508929651, -2.503521744404928]
[0.758978545665741, -1.3411648732474823, 1.9199441115008753, -2.1221615276732386, -1.5690901915179651, -2.502096716557638]
[0.7603036761283875, -1.3387545210174103, 1.9211366812335413, -2.12575687984609, -1.5693543593036097, -2.5009196440326136]
[0.7615100741386414, -1.3364200604012986, 1.922208611165182, -2.129264017144674, -1.5695903936969202, -2.499456230794088]
[0.7628915309906006, -1.334213764672615, 1.9233620802508753, -2.132562299767965, -1.5698307196246546, -2.4983137289630335]
[0.7641446590423584, -1.3320010018399735, 1.9244254271136683, -2.135873933831686, -1.5701311270343226, -2.4969244639026087]
[0.7652372717857361, -1.3298135709813614, 1.9255979696856897, -2.139085908929342, -1.5703743139850062, -2.4956160227404993]
[0.7663339972496033, -1.3277308654836197, 1.926567856465475, -2.1420003376402796, -1.570679012929098, -2.4947055021869105]
[0.7674975395202637, -1.3254264158061524, 1.9276631514178675, -2.145348688165182, -1.5708583037005823, -2.4933329264270228]
[0.7685267925262451, -1.323678733115532, 1.9284632841693323, -2.1479703388609828, -1.5710747877704065, -2.492371384297506]
[0.7697243690490723, -1.3215239507010956, 1.929438892995016, -2.151031633416647, -1.5713065306292933, -2.4914572874652308]
[0.7706552743911743, -1.3195515137961884, 1.9302838484393519, -2.153673311273092, -1.5716913382159632, -2.4904466311084192]
[0.7714511752128601, -1.317663536672928, 1.9311273733722132, -2.156267305413717, -1.571958367024557, -2.489293877278463]
[0.7723257541656494, -1.3158627909472962, 1.9320109526263636, -2.1588360271849574, -1.5722869078265589, -2.488596264516012]
[0.7732438445091248, -1.3141615253737946, 1.9327948729144495, -2.1613065205016078, -1.5726349989520472, -2.4879329840289515]
[0.7740892767906189, -1.312473939066269, 1.9334881941424769, -2.163588663140768, -1.5730674902545374, -2.48721152940859]
[0.7749022841453552, -1.3108016711524506, 1.9342206160174769, -2.165922304193014, -1.5734546820269983, -2.4862898031817835]
[0.7757374048233032, -1.309280590420105, 1.9348838965045374, -2.168116708795065, -1.5738313833819788, -2.485622231160299]
[0.776289701461792, -1.3076998454383393, 1.935556713734762, -2.1702267132201136, -1.5740669409381312, -2.4851401487933558]
[0.7769641876220703, -1.3061747711947937, 1.9363020102130335, -2.17228426555776, -1.5743711630450647, -2.4846530596362513]
[0.7775464057922363, -1.3046939832023163, 1.9370349089251917, -2.174227376977438, -1.5746319929706019, -2.484021011983053]
[0.7782379388809204, -1.30340929449115, 1.937711540852682, -2.176253458062643, -1.5749033133136194, -2.4833396116839808]
[0.7789047956466675, -1.3020919126323243, 1.9384649435626429, -2.178176065484518, -1.5751631895648401, -2.482713286076681]
[0.7794612646102905, -1.300746427183487, 1.9390495459186, -2.180070539514059, -1.5754669348346155, -2.482297722493307]
[0.7800998687744141, -1.2994127732566376, 1.9397385756122034, -2.1819168529906214, -1.5758116880999964, -2.4820032755481165]
[0.7807188034057617, -1.2981159848025818, 1.9403794447528284, -2.183873315850729, -1.576228443776266, -2.481663767491476]
[0.7812923192977905, -1.2969151002219697, 1.941064182912008, -2.1859590015807093, -1.576644245778219, -2.481311861668722]
[0.7818883061408997, -1.2954763633063813, 1.941812817250387, -2.1878792248167933, -1.5770919958697718, -2.4809609095202845]
[0.7824141383171082, -1.2940958005240937, 1.9426572958575647, -2.1900583706297816, -1.5774920622455042, -2.4805143515216272]
[0.7830021977424622, -1.2926781636527558, 1.9434645811664026, -2.1923533878722132, -1.5777838865863245, -2.4799025694476526]
[0.7834824323654175, -1.291217402820923, 1.9444368521319788, -2.1946240864195765, -1.5781281630145472, -2.4794607798205774]
[0.7841664552688599, -1.2896692019752045, 1.9454415480243128, -2.1970578632750453, -1.5784605185138147, -2.4791253248797815]
[0.7848127484321594, -1.2880444687655945, 1.9464686552630823, -2.19946350673818, -1.578860108052389, -2.4788220564471644]
[0.7854949235916138, -1.2864262920669098, 1.9474394957171839, -2.2019297085204066, -1.5792563597308558, -2.4785149733172815]
[0.7862292528152466, -1.2848472160151978, 1.9486458937274378, -2.2046033344664515, -1.5798452536212366, -2.478107754384176]
[0.786890983581543, -1.2833212178996583, 1.9496930281268519, -2.2072326145567835, -1.5803645292865198, -2.4777446428882044]
[0.787466287612915, -1.2818567913821717, 1.9507911841021937, -2.209590574304098, -1.5808690229998987, -2.477361265813009]
[0.787979245185852, -1.2804443401149292, 1.9518831411944788, -2.211987634698385, -1.5811727682696741, -2.476858441029684]
[0.7884894609451294, -1.2790098947337647, 1.952778164540426, -2.2143951855101527, -1.5813801924334925, -2.4763830343829554]
[0.7889767289161682, -1.277734563951828, 1.953709904347555, -2.216647287408346, -1.58168870607485, -2.4760175387011927]
[0.7894315719604492, -1.2763715845397492, 1.9546082655536097, -2.2188645801939906, -1.5820162932025355, -2.4756251017199915]
[0.7897939682006836, -1.2750503879836579, 1.9556544462787073, -2.2210079632201136, -1.5823372046100062, -2.4754138628589075]
[0.790249228477478, -1.2737644177726288, 1.9564955870257776, -2.2231294117369593, -1.582637135182516, -2.4751504103290003]
[0.7906841039657593, -1.272686855202057, 1.957433048878805, -2.2251059017577113, -1.5829451719867151, -2.4748263994800013]
[0.7910709381103516, -1.2715727251819153, 1.9582002798663538, -2.227251192132467, -1.583341423665182, -2.474562946950094]
[0.7914825081825256, -1.2704217296889802, 1.9590767065631312, -2.229097982446188, -1.583717171345846, -2.4743242899524134]
[0.7918526530265808, -1.269283489590027, 1.9598501364337366, -2.231060644189352, -1.5840452353106897, -2.4739888350116175]
[0.7922474145889282, -1.268177018766739, 1.9607017675982874, -2.232828279534811, -1.5843413511859339, -2.4735425154315394]
[0.7925824522972107, -1.2670825880816956, 1.9615300337420862, -2.2347408733763636, -1.5845454374896448, -2.473034683858053]
[0.7929737567901611, -1.2660881739905854, 1.9623387495623987, -2.236556192437643, -1.584745232258932, -2.472636047993795]
[0.7932363748550415, -1.2650954586318512, 1.963053051625387, -2.2383796177306117, -1.5849249998675745, -2.47231632867922]
[0.7935478091239929, -1.2640488308719178, 1.9639104048358362, -2.240131994287008, -1.5851414839373987, -2.472081009541647]
[0.7937752604484558, -1.262974129324295, 1.9645913282977503, -2.2420250378050746, -1.5854056517230433, -2.4718621412860315]
[0.7940187454223633, -1.2618238490870972, 1.9653552214251917, -2.243991037408346, -1.5857060591327112, -2.4715097586261194]
[0.7942382097244263, -1.2607695919326325, 1.9660151640521448, -2.2457386455931605, -1.585909668599264, -2.4712112585650843]
[0.7944619059562683, -1.2596956056407471, 1.966769043599264, -2.247680803338522, -1.5861900488482874, -2.4708872477160853]
[0.7946894764900208, -1.2584812504104157, 1.96753436723818, -2.249657293359274, -1.5865262190448206, -2.4705527464496058]
[0.7948485612869263, -1.2571550172618409, 1.9684017340289515, -2.251697679559225, -1.586846653615133, -2.470081631337301]
[0.795084536075592, -1.2557771366885682, 1.9693105856524866, -2.253681798974508, -1.5871337095843714, -2.4696152845965784]
[0.7952081561088562, -1.2544192236712952, 1.9700854460345667, -2.2558986149229945, -1.5874784628497522, -2.4691723028766077]
[0.7953152656555176, -1.2531294089606781, 1.9708827177630823, -2.2581240139403285, -1.5877698103534144, -2.4688573519336146]
[0.7954234480857849, -1.2517387133887787, 1.971534554158346, -2.2602440319456996, -1.588005844746725, -2.4685731569873255]
[0.7955068945884705, -1.2503380936435242, 1.9722474257098597, -2.262419363061422, -1.5881736914264124, -2.468386475239889]
[0.7955465912818909, -1.2489121121219178, 1.9729774633990687, -2.264432569543356, -1.588414494191305, -2.4681580702411097]
[0.795598030090332, -1.2475029987147828, 1.9736974875079554, -2.266529222527975, -1.5886748472796839, -2.4679580370532435]
[0.7957581877708435, -1.2460130018046875, 1.974530045186178, -2.2688499889769496, -1.5889385382281702, -2.4678145090686243]
[0.7958019971847534, -1.244603471165039, 1.9752209822284144, -2.2707916698851527, -1.5891173521624964, -2.467783514653341]
[0.795873761177063, -1.2431813341430207, 1.975971523915426, -2.2728382549681605, -1.5893619696246546, -2.4677074591266077]
[0.7959694862365723, -1.2418688100627442, 1.9765575567828577, -2.274731775323385, -1.5896137396441858, -2.467719380055563]
[0.7960487008094788, -1.2406021517566224, 1.9770529905902308, -2.2767778835692347, -1.5898855368243616, -2.467659298573629]
[0.7962005734443665, -1.2393680673888703, 1.9776981512652796, -2.2786957226195277, -1.5902307669269007, -2.467663113270895]
[0.7963966131210327, -1.238022820358612, 1.9782946745501917, -2.2805029354491175, -1.5904582182513636, -2.4677074591266077]
[0.7965118885040283, -1.2366597217372437, 1.9789980093585413, -2.2824489078917445, -1.5907257238971155, -2.467767063771383]
[0.7965996265411377, -1.2354777616313477, 1.979595963154928, -2.2842747173705042, -1.5909832159625452, -2.4678552786456507]
[0.7967639565467834, -1.2343645256808777, 1.9803245703326624, -2.286173006097311, -1.5911830107318323, -2.467962090169088]
[0.796960175037384, -1.233227239256241, 1.980936352406637, -2.287734647790426, -1.591351334248678, -2.4681461493121546]
[0.797062873840332, -1.2320437294295807, 1.9815471808062952, -2.2895175419249476, -1.5914467016803187, -2.4683707396136683]
[0.7972224354743958, -1.2310255032828827, 1.9821355978595179, -2.291140695611471, -1.5915420691119593, -2.4685290495501917]
[0.7973495125770569, -1.2300225061229249, 1.9826725164996546, -2.2926789722838343, -1.591687027608053, -2.4687653223620813]
[0.7975736856460571, -1.2292017799666901, 1.983147923146383, -2.294053693810934, -1.5918267408954065, -2.4689798990832728]
[0.7977292537689209, -1.2283350092223664, 1.9836652914630335, -2.2953683338561, -1.591921631489889, -2.4692040125476282]
[0.7978646159172058, -1.2274354857257386, 1.9840887228595179, -2.296682973901266, -1.5921037832843226, -2.4694400469409388]
[0.7979841828346252, -1.2266328793815156, 1.9845245520221155, -2.297741552392477, -1.5921943823443812, -2.4696272055255335]
[0.7980594038963318, -1.2258626085570832, 1.9850452581988733, -2.298964639703268, -1.5923593680011194, -2.469766680394308]
[0.798227846622467, -1.2251832348159333, 1.9854205290423792, -2.300040384332174, -1.592426602040426, -2.4699071089373987]
[0.7984078526496887, -1.2246166330626984, 1.9858697096454065, -2.3009311161436976, -1.5925143400775355, -2.469957415257589]
[0.7984915375709534, -1.224141703253128, 1.9862220923053187, -2.3018061123290003, -1.5926502386676233, -2.470086399708883]
[0.7985109686851501, -1.2236702305129548, 1.9865458647357386, -2.3027974567809046, -1.5927303473102015, -2.470149819050924]
[0.7986798286437988, -1.2232594054988404, 1.9869025389300745, -2.303584714929098, -1.5928109327899378, -2.470233742390768]
[0.7987549901008606, -1.2228691440871735, 1.9872410933123987, -2.304251810113424, -1.5929067770587366, -2.4703543821917933]
[0.7989029884338379, -1.222440467481949, 1.9875581900226038, -2.304931779901022, -1.5929668585406702, -2.470372978840963]
[0.7990230321884155, -1.222073422079422, 1.9878094832049769, -2.3056346378722132, -1.5930517355548304, -2.4704611937152308]
[0.7991152405738831, -1.2216729086688538, 1.9880331198321741, -2.306401868859762, -1.5931442419635218, -2.4704883734332483]
[0.7992189526557922, -1.2213066679290314, 1.988331143056051, -2.306913038293356, -1.5931828657733362, -2.4705970923053187]
[0.7993388772010803, -1.220923290853836, 1.9885419050799769, -2.307516714135641, -1.5932396093951624, -2.4706364313708704]
[0.7993865609169006, -1.220568136577942, 1.9887712637530726, -2.3081208668150843, -1.5933030287372034, -2.4706648031817835]
[0.7994870543479919, -1.2202575665763398, 1.9890030066119593, -2.3087436161436976, -1.5933550039874476, -2.4707286993609827]
[0.7995826601982117, -1.2198971074870606, 1.989190403615133, -2.3093186817564906, -1.5934274832354944, -2.4707887808429163]
[0.7996993064880371, -1.2195865374854584, 1.9894869963275355, -2.309962888757223, -1.5934470335589808, -2.470877472554342]
[0.7997466921806335, -1.219281868343689, 1.9896710554706019, -2.3103743992247523, -1.5934866110431116, -2.4708476702319544]
[0.7998149394989014, -1.2190475326827546, 1.9898465315448206, -2.310794015923971, -1.5935915152179163, -2.4708922545062464]
[0.7998626232147217, -1.2188352209380646, 1.9900558630572718, -2.3112622700133265, -1.5936110655414026, -2.4709649721728724]
[0.7999708652496338, -1.218590424661972, 1.9901393095599573, -2.3115645847716273, -1.593635384236471, -2.47096831003298]
[0.8000065088272095, -1.2184278529933472, 1.990241829548971, -2.3119079075255335, -1.5936391989337366, -2.4709554354297083]
[0.7999791502952576, -1.2181908053210755, 1.9903548399554651, -2.3121520481505335, -1.5935590902911585, -2.47096831003298]
[0.7998943328857422, -1.2180358928493042, 1.9903786818133753, -2.3122040234007777, -1.5933426062213343, -2.4708836714373987]
[0.7997182607650757, -1.2177637976459046, 1.9903705755816858, -2.3121243915953578, -1.5930188337909144, -2.4707520643817347]
[0.7994824051856995, -1.2175806623748322, 1.990359131489889, -2.3119760952391566, -1.5925987402545374, -2.470548454915182]
[0.7991905212402344, -1.2173735064319153, 1.9903643766986292, -2.3116961918272914, -1.5920503775226038, -2.470245663319723]
[0.7987830638885498, -1.2170723539641877, 1.9902070204364222, -2.311369081536764, -1.5914018789874476, -2.469672505055563]
[0.7982355952262878, -1.2168096464923401, 1.9901154677020472, -2.310932775537008, -1.59050161043276, -2.4690995852099817]
[0.7976335287094116, -1.2165101629546662, 1.9898865858661097, -2.3103648624815882, -1.5894220511065882, -2.4685197512256067]
[0.7967631220817566, -1.216171221142151, 1.9896300474749964, -2.30973019222402, -1.5885098616229456, -2.468052689229147]
[0.7959537506103516, -1.2157956224730988, 1.9893458525287073, -2.3089024029173792, -1.5874536673175257, -2.467611614857809]
[0.7949956059455872, -1.2154113811305542, 1.9890664259540003, -2.3079639873900355, -1.5859087149249476, -2.466964069996969]
[0.7941855192184448, -1.2150647205165406, 1.9887784163104456, -2.3070603809752406, -1.5848167578326624, -2.4659696261035364]
[0.7933802604675293, -1.21463696778331, 1.9884145895587366, -2.306117197076315, -1.58344012895693, -2.4651485125171106]
[0.7924306988716125, -1.2143180531314393, 1.9881070295916956, -2.3050462208189906, -1.5818679968463343, -2.4644771257983606]
[0.7912414073944092, -1.213821367626526, 1.9876611868487757, -2.3038107357420863, -1.5805509726153772, -2.4636994043933313]
[0.7901728749275208, -1.2133804422668, 1.987304989491598, -2.302779813806051, -1.5788191000567835, -2.46268874803652]
[0.7890474200248718, -1.2130005222610016, 1.9868524710284632, -2.301601072350973, -1.5774386564837855, -2.4615915457354944]
[0.7879384756088257, -1.2125957173160096, 1.9864171187030237, -2.300366540948385, -1.5758145491229456, -2.4608660379992884]
[0.786877453327179, -1.2122441691211243, 1.9859336058246058, -2.2993556461729945, -1.5743425528155726, -2.460163418446676]
[0.7857796549797058, -1.2119361919215699, 1.9854210058795374, -2.298067709008688, -1.5727093855487269, -2.459181610737936]
[0.7847629189491272, -1.2115870875171204, 1.985072437916891, -2.2969728908934535, -1.571181599293844, -2.4582162539111536]
[0.7837138175964355, -1.2113005381873627, 1.9846561590777796, -2.2959701023497523, -1.5699775854693812, -2.4575334231006067]
[0.782756507396698, -1.2109385889819642, 1.9842279593097132, -2.2950474224486292, -1.5684774557696741, -2.4569149653064173]
[0.781962513923645, -1.2106906932643433, 1.9839008490191858, -2.293983598748678, -1.5675008932696741, -2.4561362902270716]
[0.7811793088912964, -1.2104393404773255, 1.9835827986346644, -2.2932292423644007, -1.5664766470538538, -2.455390755330221]
[0.7806174755096436, -1.2101503175548096, 1.9833601156817835, -2.2925731144347132, -1.565301243458883, -2.454751793538229]
[0.7801674604415894, -1.2099505227855225, 1.9831836859332483, -2.291906019250387, -1.5645769278155726, -2.4544532934771937]
[0.7796326875686646, -1.209726021890976, 1.9829838911639612, -2.291319509545797, -1.5639808813678187, -2.4540937582599085]
[0.7792063355445862, -1.2095534664443512, 1.9827550093280237, -2.290811677972311, -1.5633047262774866, -2.453782383595602]
[0.7787110805511475, -1.2094136637500306, 1.982687775288717, -2.290431638757223, -1.562552277241842, -2.453583304082052]
[0.7783723473548889, -1.2093099516681214, 1.9825719038592737, -2.2901202640929164, -1.5620644728290003, -2.4532397429095667]
[0.7779889702796936, -1.2092428666404267, 1.9824793974505823, -2.2898127041258753, -1.5616963545428675, -2.4529927412616175]
[0.7776740193367004, -1.209122048025467, 1.9824031035052698, -2.289476533929342, -1.561392609273092, -2.452597443257467]
[0.7774103879928589, -1.2090910834125062, 1.982363526021139, -2.289225240746969, -1.5610960165606897, -2.4524341265307825]
[0.7773070335388184, -1.208986447458603, 1.9823272863971155, -2.289037366906637, -1.5608561674701136, -2.4522786776172083]
[0.7771593928337097, -1.208889589910843, 1.982262913380758, -2.2888089619078578, -1.5606077353106897, -2.4521506468402308]
[0.7771124243736267, -1.2088458102992554, 1.9821842352496546, -2.2887584171690882, -1.560364071522848, -2.452055040990011]
[0.7769839763641357, -1.2087652844241639, 1.9821437040912073, -2.2885738811888636, -1.5602319876300257, -2.4519627729998987]
[0.7769081592559814, -1.2087462705424805, 1.9820225874530237, -2.288474222222799, -1.5601046721087855, -2.451867405568258]
[0.7768721580505371, -1.2087024611285706, 1.9820154348956507, -2.2883578739561976, -1.5598962942706507, -2.4518476168261927]
[0.7768123745918274, -1.208610014324524, 1.9818952719317835, -2.2882777653136195, -1.55973989168276, -2.4518116156207483]
[0.776828408241272, -1.2085808676532288, 1.9819234053241175, -2.288201948205465, -1.5596402327166956, -2.4517441431628626]
[0.7766922116279602, -1.2086424988559266, 1.9818280378924769, -2.2881862125792445, -1.559608284627096, -2.451671902333395]
[0.7766370177268982, -1.2086185377887269, 1.9817584196673792, -2.2881022892394007, -1.5595648924456995, -2.451639954243795]
[0.7766613364219666, -1.2086185973933716, 1.9817469755755823, -2.2880383930602015, -1.5594843069659632, -2.4516482988940638]
[0.7765528559684753, -1.2086057525924225, 1.9817546049701136, -2.288022657433981, -1.5594728628741663, -2.4515960852252405]
[0.7765452861785889, -1.2086022061160584, 1.9817832151996058, -2.287978311578268, -1.5593646208392542, -2.4515841642962855]
[0.7764652967453003, -1.2085739535144349, 1.9817264715777796, -2.2879301510252894, -1.5593679586993616, -2.451564137135641]
[0.7764858603477478, -1.208634690647461, 1.9817469755755823, -2.287905832330221, -1.559324089680807, -2.4515402952777308]
[0.7764017581939697, -1.2085860532573243, 1.9817636648761194, -2.287894388238424, -1.5592640081988733, -2.4514880816089075]
[0.7763291597366333, -1.2085817915252228, 1.981762711201803, -2.2879587612547816, -1.559239689503805, -2.4515326658831995]
[0.7763538360595703, -1.2086020869067688, 1.9817469755755823, -2.2879067860045375, -1.5592926184283655, -2.451496426259176]
[0.7763259410858154, -1.2085945767215271, 1.981711212788717, -2.2878786526122035, -1.5592601935016077, -2.4514885584460657]
[0.7763617634773254, -1.2085499328425904, 1.9817469755755823, -2.28789820293569, -1.559272591267721, -2.4514847437488]
[0.7763742208480835, -1.208513156776764, 1.9817431608783167, -2.287813802758688, -1.559199635182516, -2.4514241854297083]
[0.7763376832008362, -1.208526001577713, 1.981744114552633, -2.287858625451559, -1.5591838995562952, -2.4514644781695765]
[0.7763335108757019, -1.2085303229144593, 1.9817670027362269, -2.287858625451559, -1.559160057698385, -2.4514485041247767]
[0.7763176560401917, -1.2084977489760895, 1.9817026297198694, -2.287826200524801, -1.5592082182513636, -2.4514644781695765]
[0.7763261795043945, -1.2085060340217133, 1.9817078749286097, -2.287830492059225, -1.5592001120196741, -2.4514365831958216]
[0.7763582468032837, -1.2084898513606568, 1.9817035833941858, -2.287846704522604, -1.5591920057879847, -2.4514079729663294]
[0.7763097286224365, -1.2084696751884003, 1.9816630522357386, -2.2878505192198695, -1.5591962973224085, -2.451416079198019]
[0.7763217687606812, -1.2084898513606568, 1.9817107359515589, -2.287814279595846, -1.5591962973224085, -2.451412026082174]
[0.77631014585495, -1.2084576350501557, 1.9816744963275355, -2.2878715000548304, -1.5591962973224085, -2.4513841311084192]
[0.7762820720672607, -1.2084696751884003, 1.9817193190204065, -2.2878018818297328, -1.5592287222491663, -2.4514244238482874]
[0.7763540744781494, -1.2084736686996003, 1.981699291859762, -2.2878390751280726, -1.5592368284808558, -2.451416079198019]
[0.7762535214424133, -1.208485559826233, 1.9816187063800257, -2.2877818546690882, -1.5591438452350062, -2.451428476964132]
[0.77631014585495, -1.2084659200957795, 1.9817078749286097, -2.2878104648985804, -1.5591638723956507, -2.4514041582690638]
[0.7763179540634155, -1.2084936362556, 1.9817078749286097, -2.2878390751280726, -1.5592001120196741, -2.4514530340777796]
[0.7763261795043945, -1.2084617477706452, 1.9817116896258753, -2.2877947292723597, -1.5591800848590296, -2.4514368216144007]
[0.7762734293937683, -1.2084815961173554, 1.9817035833941858, -2.2877818546690882, -1.559204403554098, -2.4514125029193323]
[0.7763299942016602, -1.2085220378688355, 1.9816911856280726, -2.2878314457335414, -1.5591724554644983, -2.4514525572406214]
[0.7762981057167053, -1.2084733706763764, 1.981699291859762, -2.2877947292723597, -1.559188191090719, -2.451456848775045]
[0.776313841342926, -1.208465890293457, 1.9817159811602991, -2.287790437737936, -1.559131924306051, -2.4514203707324427]
[0.7762939929962158, -1.2084779304317017, 1.9817312399493616, -2.2877990208067835, -1.5591195265399378, -2.451448980961935]
[0.7762618064880371, -1.2085421544364472, 1.981567684804098, -2.287558218041891, -1.5591638723956507, -2.451432768498556]
[0.7762820720672607, -1.2087146800807496, 1.9813345114337366, -2.287198682824606, -1.5591195265399378, -2.4514084498034876]
[0.776338517665863, -1.2090062660029908, 1.981044117604391, -2.2866980038084925, -1.5591524283038538, -2.451388661061422]
[0.7763344049453735, -1.2094831329635163, 1.9805868307696741, -2.2859865627684535, -1.559124771748678, -2.451408926640646]
[0.7762738466262817, -1.2100800734809418, 1.9800460974322718, -2.2848721943297328, -1.5590766111956995, -2.4514041582690638]
[0.7763097882270813, -1.2108434301665802, 1.9794586340533655, -2.283373018304342, -1.5589922110186976, -2.4514406363116663]
[0.7763022184371948, -1.2118331652930756, 1.9787095228778284, -2.2818666897215785, -1.5589354673968714, -2.4514005819903772]
[0.7763344645500183, -1.2130819720080872, 1.9778249899493616, -2.2796431980528773, -1.5588839689837855, -2.451428238545553]
[0.7763060331344604, -1.214294658308365, 1.9769414106952112, -2.277653833428854, -1.5588443914996546, -2.4514763990985315]
[0.7762539982795715, -1.2156894367984314, 1.9760077635394495, -2.2752720318236292, -1.5587475935565394, -2.4514599482165735]
[0.7762782573699951, -1.2172878247550507, 1.9749553839312952, -2.2727853260436, -1.5586836973773401, -2.4515321890460413]
[0.7762420773506165, -1.218940482740738, 1.9738310019122522, -2.2700635395445765, -1.5585959593402308, -2.4515681902514856]
[0.77626633644104, -1.2206023794463654, 1.9724577108966272, -2.267379423181051, -1.5584843794452112, -2.4516404310809534]
[0.7762181162834167, -1.2223556500724335, 1.9710434118853968, -2.2642928562560023, -1.5583832899676722, -2.451700274144308]
[0.7761863470077515, -1.2242917281440278, 1.969576660786764, -2.2611972294249476, -1.5583403746234339, -2.451707903538839]
[0.7761987447738647, -1.226226107483246, 1.9681604544269007, -2.2576986751952113, -1.5582035223590296, -2.451808039342062]
[0.776202917098999, -1.2281381052783509, 1.9666641394244593, -2.2542606792845667, -1.5580318609820765, -2.451831642781393]
[0.776218593120575, -1.2302432519248505, 1.9650595823871058, -2.250725885430807, -1.5578835646258753, -2.451879326497213]
[0.776154637336731, -1.2324521106532593, 1.963311497365133, -2.247176786462301, -1.5577881971942347, -2.451911274586813]
[0.7760699987411499, -1.2346366804889222, 1.9616273085223597, -2.2432590923705042, -1.5576275030719202, -2.4519668261157435]
[0.7761103510856628, -1.236908720140793, 1.9598787466632288, -2.239293714562887, -1.557507340108053, -2.4520350138293665]
[0.7760424613952637, -1.2393005055240174, 1.9579632917987269, -2.235316415826315, -1.5572999159442347, -2.4521313349353235]
[0.7761227488517761, -1.2420046490481873, 1.9558585325824183, -2.2305714092650355, -1.5571115652667444, -2.45215875307192]
