[-0.05727766587063651, 0.0033017322460301285, -0.016771204073329042, 0.052219073396342006, 0.18798567323285997, 0.05484619506481716]
[-0.05978644013463494, 0.00448129400854036, -0.017436202963638965, 0.05369364598539761, 0.19584909683079132, 0.055973542344966994]
[-0.05945722973957909, 0.005115810583600222, -0.017295871418410158, 0.05288039021231726, 0.19453475148818386, 0.05485328146588309]
[-0.07713263018469538, 0.008435743926438893, -0.02271395994331033, 0.06776807031316778, 0.2509469600849856, 0.06715024912438147]
[-0.1025171844084129, 0.012863513065263996, -0.030522258044873504, 0.08942230399355822, 0.33207692553247764, 0.08521049319458744]
[-0.11680341394490999, 0.015546500602337324, -0.03495524200147759, 0.10153412003308625, 0.3775676322868224, 0.09490736074346806]
[-0.1211927580953235, 0.016593494524985708, -0.0363621510213628, 0.10516796955060102, 0.3913478509848453, 0.09734209746219395]
[-0.12006257561479865, 0.016735275846713887, -0.03608285711034211, 0.10407080675314297, 0.38743668110283874, 0.09570914328054218]
[-0.16232852487566526, 0.023383981970570913, -0.04946594997383685, 0.14120176416727598, 0.2310503754977336, 0.12492471461524914]
[-0.2105686519637169, 0.0308897807824067, -0.0647417980360165, 0.18364019319050406, 0.04280349193519495, 0.15838371878791352]
[-0.23560636009928304, 0.034848028657252436, -0.0727350246050528, 0.20572026997296433, -0.08377900143983347, 0.17533765624047104]
[-0.2443819752562578, 0.03631552631111479, -0.07561951842871562, 0.2135278798113926, -0.16513659357353383, 0.18075215191966018]
[-0.24205287681117182, 0.036078071168055975, -0.0750112054386687, 0.2115858799286662, -0.21370950032768843, 0.17831398255832054]
[-0.14508829873006654, 0.0035083107750022435, -0.0563302997197868, 0.1521820781523516, -0.24492812036689543, 0.10791095354139094]
[-0.028306558593850506, -0.03522525795125395, -0.03345647833636885, 0.07985869572864085, -0.2607981275061025, 0.023350132430577028]
[0.05027931488924692, -0.05979992274593969, -0.017131624449184726, 0.029108125289045543, -0.26263724197383986, -0.0336486564753713]
[0.1008462219643444, -0.07414038614048622, -0.005706058534826796, -0.005604847377949258, -0.25508672671254934, -0.07041930104998394]
[0.13109605257915005, -0.08119778500703667, 0.0020806375771841978, -0.02849593838156767, -0.24154589899851725, -0.09251331671475925]
[0.14682795266103207, -0.08317741727223958, 0.007187984994883045, -0.04276279529835669, -0.22447483821359457, -0.10411179491565115]
[0.1523823452867501, -0.08171505631251498, 0.01034340648757852, -0.05081940527418283, -0.20562701045445664, -0.10834505799630668]
[0.15056042311224413, -0.07755586960775905, 0.012210632424514145, -0.05465750239923555, -0.18429210085666412, -0.10725319309123904]
[0.14423469730827712, -0.0723902181622325, 0.012890812055888021, -0.05502554059289011, -0.1652359642679846, -0.1028689857816463]
[0.13521108630535314, -0.06653777845360125, 0.01291240885730187, -0.05343213360706721, -0.1470472276552167, -0.09651795311862478]
[0.12469526076699412, -0.06042423626468913, 0.01249543687298349, -0.05058792052965461, -0.13004274924048945, -0.08907146270136206]
[0.11353863631123964, -0.05434132334767271, 0.011800818712415315, -0.047007139746124776, -0.11439362737055737, -0.0811454211694599]
[0.10232866727997135, -0.04848196934230647, 0.010944815560098874, -0.043056278261488584, -0.10016833904609185, -0.07316532243679691]
[0.0914576944312847, -0.04296697233590035, 0.010010112602443179, -0.03899135089184807, -0.08736484781974879, -0.06541585448771592]
[0.08117523476846004, -0.03786513982810807, 0.00905431056257293, -0.03498637493537515, -0.07593430562926641, -0.05807858312087931]
[0.07162751645509689, -0.03320841581049266, 0.0081164090819819, -0.031155040135155774, -0.06579837425910694, -0.05126045005794406]
[0.06288721321190405, -0.029003169145025345, 0.007221738438967272, -0.027567130777583684, -0.056861726312251726, -0.04501521218336357]
[0.05497566974784753, -0.025238552764772448, 0.0063856949322760315, -0.024260910272566646, -0.04902092377645495, -0.039359471654077]
[0.04787939256520887, -0.021892636229980944, 0.005616556124499162, -0.02125240775905377, -0.042170591713963645, -0.03428457436744931]
[0.04156217733021234, -0.018936853085227454, 0.004917590303210617, -0.018542334864557388, -0.036207587434034044, -0.029765364119871362]
[0.03597393018526249, -0.016339179277769043, 0.0042886262513031174, -0.016121195863494277, -0.031033697728610754, -0.02576655389843188]
[0.031056996415168483, -0.014066361773212811, 0.0037272117773934463, -0.013973026047331416, -0.026557267415250285, -0.02224730013589138]
[0.026750620516835476, -0.012085441264964025, 0.0032294601365112693, -0.012078093206824313, -0.02269406298032188, -0.019164429438323125]
[0.022994014977995112, -0.010364754709502044, 0.0027906606800298553, -0.010414819516135765, -0.019367598841379865, -0.01647466164484963]
[0.019728401571583818, -0.008874558543836585, 0.0024057123570120297, -0.008961120915884656, -0.016509095442285206, -0.014136091356364844]
[0.01663722689358997, -0.007468841205637866, 0.0020382753499692484, -0.0075782604436192, -0.013832215706344143, -0.011922128132235655]
[0.014226955156493281, -0.0063761449472954255, 0.0017496606971478838, -0.006495286087426777, -0.011765026050114492, -0.010195625534903342]
[0.012149286075624488, -0.005436694024818511, 0.001499334029997354, -0.005558318773957171, -0.009997688202223486, -0.008707212320002667]
[0.010362145219156016, -0.004630507322556077, 0.0012828244577045593, -0.00474972046391462, -0.00848873834193855, -0.00742680812875206]
[0.008827855233894975, -0.003939849141887396, 0.0010960299488438378, -0.004053476733778549, -0.007201978693371924, -0.006327466156763616]
[0.007512920673813383, -0.0033490690600768147, 0.0009352307276389027, -0.0034551875437660528, -0.006105921680465954, -0.005385223028930831]
[0.006387745254676769, -0.0028444258049598156, 0.0007970854108974024, -0.002942007172634936, -0.005173263043301035, -0.004578899330942598]
[0.005426313625600532, -0.002413906388509812, 0.0006786157991323107, -0.0025025523636923396, -0.00438039180679085, -0.003889874000950744]
[0.004605860182371756, -0.0020470481275181003, 0.0005771846353752581, -0.0021267924036560914, -0.0037069411212620248, -0.0033018488771574647]
[0.003906540327802683, -0.0017347685313140486, 0.0004904694265395206, -0.0018059308640072684, -0.0031353812778078857, -0.002800614566256243]
[0.003311114340642785, -0.0014692061003573843, 0.0004164345281498789, -0.0015322857476629563, -0.0026506543597371143, -0.002373825011803271]
[0.002804650187804281, -0.0012435736980176415, 0.00035330299896774164, -0.001299172579560806, -0.0022398487773855782, -0.0020107853760276155]
[0.0023742488566180667, -0.0010520251790602285, 0.0002995292515572949, -0.0011007933603313146, -0.0018919111930859626, -0.0017022558590262858]
[0.002008793835439615, -0.0008895352861637535, 0.0002537731383478465, -0.0009321331269962471, -0.0015973929240686803, -0.0014402726668638593]
[0.0016987250175404256, -0.0007517923805933093, 0.00021487586154833593, -0.0007888650258802712, -0.0013482277419152257, -0.001217986361012885]
[0.0014358363932265306, -0.000635103287960348, 0.00018183790040371406, -0.0006672642165028692, -0.001137537965556487, -0.0010295171636531832]
[0.0012130963171652657, -0.0005363093772414729, 0.00015379901383560967, -0.0005641305222070527, -0.0009594658435529979, -0.0008698263691542252]
[0.001024488787171317, -0.0004527129109144199, 0.00013002029559672207, -0.0004767194796251324, -0.0008090273807104226, -0.0007346027586230264]
[0.0008648739942884717, -0.00038201268459658877, 0.00010986818803626635, -0.00040268127552422903, -0.0006819859712070526, -0.0006201627833046758]
[0.0007175699753170255, -0.0003168064356628988, 9.124471638255488e-05, -0.00033429620049929554, -0.0005649862729661933, -0.0005145467143474747]
[0.0006053352899382274, -0.0002671532761899811, 7.703678575055017e-05, -0.0002821511551509552, -0.0004760140940085464, -0.00043407327638966885]
[0.0005104971942171396, -0.00022521816152032482, 6.501752862764237e-05, -0.00023805835964729806, -0.0004009615584665844, -0.0003660719857467867]
[0.0004303929211912916, -0.00018981506919590917, 5.4854867603815024e-05, -0.0002007918524782326, -0.0003376703350710379, -0.0003086341225255744]
[0.0003627600032585221, -0.0001599372943861258, 4.626600957902127e-05, -0.00016930854687124928, -0.0002843126160279055, -0.00026013784335532396]
[0.00030567768075639854, -0.0001347309782184787, 3.9010371577496895e-05, -0.00014272178079366494, -0.00023934139323778002, -0.00021920620638660215]
[0.0002575165345741762, -0.00011347239976533512, 3.2883471789979564e-05, -0.00012027850702089927, -0.0002014480202205966, -0.00018467108398034782]
[0.00021689526799040202, -9.554853461768465e-05, 2.771165870107954e-05, -0.00010133966434899799, -0.00016952603481001848, -0.00015554219539026736]
[0.00018264368526477203, -8.044043013910612e-05, 2.334757962518799e-05, -8.536332103403748e-05, -0.0001426403552606821, -0.0001309805783389349]
[0.00015377102702274215, -6.770901150865427e-05, 1.9666286998898426e-05, -7.189022284137519e-05, -0.0001200010738333649, -0.00011027589654766212]
[0.00012943892497840876, -5.6982975227271027e-05, 1.656190520282761e-05, -6.053142338480183e-05, -0.0001009411864316686, -9.282705693003379e-05]
[0.00010893832995684266, -4.794847869860047e-05, 1.3944771448670679e-05, -5.095771178353897e-05, -8.489767948649545e-05, -7.81256741078094e-05]
[9.166985449615677e-05, -4.034036420463866e-05, 1.1738999816657227e-05, -4.289058814777019e-05, -7.139548312551385e-05, -6.574197999320583e-05]
[7.712703927742447e-05, -3.393469905077495e-05, 9.88039723370808e-06, -3.609457013276093e-05, -6.0033864746067334e-05, -5.5312829871922986e-05]
[6.488212472843813e-05, -2.8542438257339638e-05, 8.314689625699123e-06, -3.0370641024291074e-05, -5.047489965992452e-05, -4.65315029174464e-05]
[5.457396267116738e-05, -2.400404641722531e-05, 6.9960100379518155e-06, -2.555067548648546e-05, -4.2433707880817906e-05, -3.913903698915524e-05]
[4.5897753864210414e-05, -2.018493663324969e-05, 5.885611997769047e-06, -2.1492702106939943e-05, -3.567019200012558e-05, -3.29168713619766e-05]
[3.8596343854280066e-05, -1.6971603788995537e-05, 4.950777654499937e-06, -1.8076879859663024e-05, -2.99820473559365e-05, -2.7680606962121557e-05]
[3.2452843723440506e-05, -1.4268350234658598e-05, 4.163892275421698e-06, -1.5202083902821093e-05, -2.5198853470520617e-05, -2.327471562146863e-05]
[2.681500114176663e-05, -1.178803334944687e-05, 3.441499440981493e-06, -1.2563294182754703e-05, -2.0811950696142305e-05, -1.9231435377520212e-05]
[2.254199941128488e-05, -9.90847852644225e-06, 2.8937917839427126e-06, -1.0562880525690857e-05, -1.7488910452968916e-05, -1.6166955196611312e-05]
[1.8948168145627164e-05, -8.327903122662426e-06, 2.4329934733557934e-06, -8.880094437557773e-06, -1.4695439598533298e-05, -1.3589542602332472e-05]
[1.5925921426074337e-05, -6.99889708410949e-06, 2.0453665872111034e-06, -7.464689799618906e-06, -1.2347357891684417e-05, -1.1422045265163703e-05]
[1.3384638553048902e-05, -5.881537235019628e-06, 1.7193354073796766e-06, -6.2743296780354175e-06, -1.0373821357489987e-05, -9.599476635813196e-06]
[1.1248005893360633e-05, -4.942211084824066e-06, 1.4451463803410975e-06, -5.2733496236357026e-06, -8.71521963485835e-06, -8.067109469322996e-06]
[9.451770721539229e-06, -4.152625154804576e-06, 1.214582323591567e-06, -4.4317128188915055e-06, -7.321401040899451e-06, -6.778865513291137e-06]
[7.941845092673794e-06, -3.4889671818305495e-06, 1.0207232836734192e-06, -3.7241268735499434e-06, -6.150178433195197e-06, -5.695955485052195e-06]
[6.6727053216197975e-06, -2.9311989724334404e-06, 8.577433874279476e-07, -3.1292986424347297e-06, -5.1660688615839835e-06, -4.785732077294834e-06]
[5.606042596806283e-06, -2.462461812235977e-06, 7.207364483008418e-07, -2.629305306811597e-06, -4.339231862715565e-06, -4.020721711128761e-06]
[4.709624279453116e-06, -2.0685732016190173e-06, 6.055741463839581e-07, -2.2090632878502043e-06, -3.6445743756274745e-06, -3.3778082997315656e-06]
[3.956334315668248e-06, -1.7376037941631372e-06, 5.08781705649018e-07, -1.8558804270939719e-06, -3.0609988987612455e-06, -2.8375451765714617e-06]
[3.3233638618845873e-06, -1.4595211039747341e-06, 4.2743539818701625e-07, -1.5590785551467032e-06, -2.5707683759534916e-06, -2.383574271291888e-06]
[2.791529796208881e-06, -1.225888457412341e-06, 3.590756803006898e-07, -1.309675079497194e-06, -2.1589722676296325e-06, -2.0021379221191233e-06]
[2.344700000822531e-06, -1.029611884639789e-06, 3.016327632110467e-07, -1.1001146660305494e-06, -1.8130777545977165e-06, -1.6816665393548672e-06]
[1.9693100039575054e-06, -8.647272897732705e-07, 2.533671716875567e-07, -9.240435083768261e-07, -1.5225512850491843e-06, -1.4124318159502938e-06]
[1.6539549174498414e-06, -7.26220950034172e-07, 2.128150544653606e-07, -7.761185027899076e-07, -1.2785399183665843e-06, -1.1862544724159004e-06]
[1.3890473882227664e-06, -6.098784810504299e-07, 1.7874559610220363e-07, -6.518475093031357e-07, -1.0736044275816425e-06, -9.96258320284936e-07]
[1.1665279964212541e-06, -5.121576274191865e-07, 1.5012442400319448e-07, -5.474535491600804e-07, -9.014936130924438e-07, -8.366634052237032e-07]
[9.796227606884117e-07, -4.300813927216054e-07, 1.2608143418191291e-07, -4.5976173979056443e-07, -7.569550541930425e-07, -7.026112580632597e-07]
[8.226383574339051e-07, -3.6114784496277184e-07, 1.0588541154987752e-07, -3.86103282679072e-07, -6.355754145204147e-07, -5.900188337903942e-07]
[6.788274609093023e-07, -2.9800191203577173e-07, 8.738216816794891e-08, -3.1862152916062245e-07, -5.243999234849633e-07, -4.868742742303305e-07]
[5.700113492324034e-07, -2.5022428573606703e-07, 7.337939145202166e-08, -2.6755766491248646e-07, -4.4029095924713665e-07, -4.088287930414942e-07]
[4.786259388822586e-07, -2.1010151396438946e-07, 6.161906540569354e-08, -2.246711705566895e-07, -3.6966494310064623e-07, -3.4328495601698705e-07]
[4.0188177230504475e-07, -1.7640826577292112e-07, 5.174227712956281e-08, -1.8865380368993167e-07, -3.1036206937784527e-07, -2.8824205244859444e-07]
[3.3743520200246666e-07, -1.4811492032862295e-07, 4.3447356823378414e-08, -1.5840648792675404e-07, -2.6056816704311877e-07, -2.420192046770356e-07]
[2.833171697247381e-07, -1.2435712459790677e-07, 3.648106261522335e-08, -1.330056509374351e-07, -2.1875952160854629e-07, -2.0320429783282568e-07]
[2.3787376512984859e-07, -1.0440810438439046e-07, 3.0630920022645193e-08, -1.1167529123667934e-07, -1.836561125401207e-07, -1.7061094759185346e-07]
[1.9971551079578442e-07, -8.765750347805595e-08, 2.57185828189677e-08, -9.376379672687596e-08, -1.5418339938122406e-07, -1.4324270658505545e-07]
[1.6767535138129085e-07, -7.3593109384262e-08, 2.159363798881478e-08, -7.872356100335731e-08, -1.2943848215485364e-07, -1.2026242224294508e-07]
[1.407729377511664e-07, -6.178428879621816e-08, 1.812998640104983e-08, -6.609455205364123e-08, -1.086634560110154e-07, -1.009671457552489e-07]
[1.1818477307912157e-07, -5.1869575301566494e-08, 1.5221757188044233e-08, -5.549054549192062e-08, -9.122167465847009e-08, -8.476623847286629e-08]
[9.921956589664643e-08, -4.354530069861076e-08, 1.2779377556171353e-08, -4.658700092363671e-08, -7.657863232424234e-08, -7.11638303840797e-08]
[8.329652523286751e-08, -3.655638014521417e-08, 1.0729039878754024e-08, -3.9111425209625684e-08, -6.428548804393578e-08, -5.974332140112892e-08]
[6.992786349968616e-08, -3.0688807051148984e-08, 9.007083967560406e-09, -3.283489036221003e-08, -5.3965099056085654e-08, -5.0154902453414166e-08]
[5.870406383223772e-08, -2.5762636468584705e-08, 7.561395953814554e-09, -2.7565283389208162e-08, -4.530118502543709e-08, -4.210485293754126e-08]
[4.9281201341955404e-08, -2.1627055701855997e-08, 6.347833370057308e-09, -2.3141089044997938e-08, -3.802784753759153e-08, -3.5346436888516853e-08]
[4.137032938444926e-08, -1.8155033032485335e-08, 5.329137131582239e-09, -1.9426726893812014e-08, -3.19220205824422e-08, -2.967244228102568e-08]
[3.4729008557832396e-08, -1.52401646857925e-08, 4.473732495569018e-09, -1.63083768711658e-08, -2.6796365126813188e-08, -2.4909008189411037e-08]
[2.9153557346006704e-08, -1.2793344161821116e-08, 3.7553071763341045e-09, -1.369038216125773e-08, -2.2493540363655112e-08, -2.091007367255307e-08]
[2.4472879278647454e-08, -1.073918731719914e-08, 3.1523006427391816e-09, -1.149249584386782e-08, -1.888151857087901e-08, -1.7552981290691522e-08]
[2.054352243874287e-08, -9.015077573337707e-09, 2.646682872864398e-09, -9.64739399478276e-09, -1.5849366263864834e-08, -1.4734702347141179e-08]
[1.724502762812112e-08, -7.567479975989478e-09, 2.221844930261351e-09, -8.09849964866769e-09, -1.3304002344227662e-08, -1.236881708166497e-08]
[1.4475964871252286e-08, -6.352252057695296e-09, 1.8651302724492755e-09, -6.798162033305733e-09, -1.1167511360099525e-08, -1.0382761317373438e-08]
[1.1940559652146021e-08, -5.2397197691789395e-09, 1.5383472273811042e-09, -5.607558861697715e-09, -9.211276186249485e-09, -8.564216003037431e-09]
[1.0023226693078888e-08, -4.398281738815533e-09, 1.2911671731785697e-09, -4.707167988726713e-09, -7.73185959701549e-09, -7.188960537973788e-09]
[8.413592045286619e-09, -3.6919578505489827e-09, 1.0836442854156276e-09, -3.951283744640932e-09, -6.490052939511791e-09, -6.034506228047576e-09]
[7.062239681943083e-09, -3.098943324175712e-09, 9.09516906233422e-10, -3.3167690816071676e-09, -5.4477311550726674e-09, -5.0653259364707885e-09]
[5.928091351137255e-09, -2.6012525466967418e-09, 7.633005338902889e-10, -2.784128483312992e-09, -4.572675571523632e-09, -4.251754504025474e-09]
[4.975952982988463e-09, -2.1835422359117832e-09, 6.407541164321654e-10, -2.3370194668359545e-09, -3.838129813971141e-09, -3.5688785260390535e-09]
[4.176836654323789e-09, -1.832867191353671e-09, 5.375921929839945e-10, -1.961719675591664e-09, -3.2216007639363046e-09, -2.9956925828855724e-09]
[3.5060399028452697e-09, -1.5383916363020917e-09, 4.5132786397061993e-10, -1.6466383812030445e-09, -2.704125812158519e-09, -2.514566332934004e-09]
[2.942857069143646e-09, -1.2912559910205319e-09, 3.7891911830456593e-10, -1.3822276656583199e-09, -2.269828769385645e-09, -2.1106671965753722e-09]
[2.4700463896465354e-09, -1.0837553077180901e-09, 3.183453500810167e-10, -1.1601830607332886e-09, -1.9052315280987436e-09, -1.7716494937758371e-09]
[2.073274885105992e-09, -9.096945419173594e-10, 2.672972954087533e-10, -9.73754410438231e-10, -1.599209653591063e-09, -1.4870771281039222e-09]
[1.7402301821789452e-09, -7.635669874161951e-10, 2.2459811788166917e-10, -8.173461907290402e-10, -1.3423484546137894e-09, -1.2482459510465508e-09]
[1.4606649223480872e-09, -6.408873431951153e-10, 1.8884893648873913e-10, -6.860734202973592e-10, -1.1265877120081338e-09, -1.0477396727992476e-09]
[1.2259748771725727e-09, -5.380140777333509e-10, 1.5838441669302548e-10, -5.758504784125749e-10, -9.455103366917708e-10, -8.794298622660802e-10]
[1.029110130446045e-09, -4.5150549965455737e-10, 1.329603094291094e-10, -4.833466960008088e-10, -7.936540313835368e-10, -7.382094935337603e-10]
[8.637424109281281e-10, -3.7889691384407213e-10, 1.1131096044891803e-10, -4.0571990211901653e-10, -6.661560192355877e-10, -6.19593265582806e-10]
[7.249534306197334e-10, -3.181233054760917e-10, 9.352518759442334e-11, -3.405276061130293e-10, -5.591749285827038e-10, -5.200284647344233e-10]
[6.084910353365545e-10, -2.670530463433345e-10, 7.840394999902823e-11, -2.85860224380484e-10, -4.694244992720099e-10, -4.3649528436162717e-10]
[5.108025113997877e-10, -2.2408741529034095e-10, 6.601386104421164e-11, -2.3989699116100414e-10, -3.940625603604524e-10, -3.6637359812630166e-10]
[4.211964110822906e-10, -1.847855202186104e-10, 5.464517727205028e-11, -1.978417429882029e-10, -3.249400748472895e-10, -3.021582983819832e-10]
[3.535727266523749e-10, -1.5512036100062654e-10, 4.551914400963142e-11, -1.6604495556293906e-10, -2.7278179715040096e-10, -2.536637566663561e-10]
[2.9682922786378247e-10, -1.3027356970951522e-10, 3.852473895449293e-11, -1.393996029719353e-10, -2.2886137429622912e-10, -2.1285195828113468e-10]
[2.492117623376086e-10, -1.0931255900459274e-10, 3.1818991885757025e-11, -1.170175067954915e-10, -1.9197976541818173e-10, -1.7865708912267985e-10]
[2.0903279107642478e-10, -9.177103521551527e-11, 2.7111646261346403e-11, -9.83213510608037e-11, -1.6115997425458837e-10, -1.4996892616636646e-10]
[1.7552626019323725e-10, -7.698286452750851e-11, 2.2870594307278225e-11, -8.251177519014131e-11, -1.3524736885983623e-10, -1.258548820715076e-10]
[1.4732659536775827e-10, -6.465938895416927e-11, 1.8562928971732698e-11, -6.92335078156246e-11, -1.1344258865619882e-10, -1.056932319443149e-10]
[1.2368994717348854e-10, -5.4289905904170155e-11, 1.532107773982716e-11, -5.808686864838827e-11, -9.525713551283843e-11, -8.872902412804219e-11]
[1.0375034165122088e-10, -4.5563552930616586e-11, 1.3167245072054397e-11, -4.880540416252172e-11, -7.991385331251909e-11, -7.447376049185582e-11]
[8.710809851208961e-11, -3.8213876507597966e-11, 1.1723955140041693e-11, -4.094502514817569e-11, -6.703526622686728e-11, -6.248335182590373e-11]
[7.308598171107438e-11, -3.2041036490681856e-11, 1.0258460747536406e-11, -3.432809592140992e-11, -5.6332716269480604e-11, -5.2446935683292557e-11]
[6.138423103152506e-11, -2.6934010577406336e-11, 8.30446822419619e-12, -2.8776980798284138e-11, -4.7206683007061734e-11, -4.405364961712613e-11]
[5.1536552803099844e-11, -2.262634524186061e-11, 7.016609515630969e-12, -2.4158453015843445e-11, -3.959055305813292e-11, -3.6992631180510293e-11]
[4.320988011841117e-11, -1.8962609260597593e-11, 5.329070518200751e-12, -2.029487689014778e-11, -3.328448627826211e-11, -3.1041835768519416e-11]
[3.627098621450394e-11, -1.5920598173124703e-11, 3.552713678800501e-12, -1.700861673725748e-11, -2.7977620220553945e-11, -2.6068036618198595e-11]
[3.047562202596055e-11, -1.347810751894936e-11, 2.3536728122053367e-12, -1.4299672557172036e-11, -2.3470114740575767e-11, -2.1893598045608168e-11]
[2.56683563293337e-11, -1.1191048088221597e-11, 1.5765166949677273e-12, -1.199040866595169e-11, -1.965094753586527e-11, -1.84297022087776e-11]
[2.1593837828959295e-11, -9.592326932761312e-12, 1.0436096431476572e-12, -1.008082506359644e-11, -1.6542323066914832e-11, -1.5409895581797192e-11]
[1.7852386235972436e-11, -7.72715225139108e-12, 6.661338147750939e-13, -8.30446822419619e-12, -1.3766765505351941e-11, -1.2745360322696816e-11]
[1.4910295220715872e-11, -6.6169292267659225e-12, 4.440892098500626e-13, -7.016609515630969e-12, -1.1390888232654146e-11, -1.0702549957386469e-11]
[1.2478906796786719e-11, -5.6399329650958154e-12, 2.886579864025306e-13, -5.81756864903583e-12, -9.79216707719386e-12, -8.970602038971284e-12]
[1.0524914273446503e-11, -4.485301019485642e-12, 1.9984014443252313e-13, -4.9737991503207215e-12, -8.01581023779361e-12, -7.505107646466049e-12]
[8.826273045769994e-12, -3.7303493627405155e-12, 1.3322676295502383e-13, -4.0412118096355795e-12, -6.816769371198471e-12, -6.2616578588858926e-12]
[-0.06671032257217213, -0.06526627196465906, -0.10143042234942443, 0.25069096971197524, 0.05709007233001273, 0.0870855400953996]
[-0.19042605044241592, -0.18630397690708742, -0.28953532191842163, 0.7156027643091976, 0.16296483923403668, 0.24858754703962496]
[-0.26631525111370236, -0.26055043560122565, -0.40492186748024556, 1.0007870741940201, 0.22791010989560173, 0.34765545396457914]
[-0.30787278846293714, -0.30120839421572415, -0.4681084689245104, 1.1569562985960686, 0.26347466305063316, 0.4019058374933777]
[-0.3252173142946242, -0.31817747030695764, -0.49448013844206534, 1.2221353568248259, 0.27831794660970743, 0.42454787161068025]
[-0.25965558405073236, -0.34359815484830136, -0.46364994271359466, 1.1309653977265437, 0.2275112744553054, 0.33638420910495764]
[-0.126389814139604, -0.37931406473359214, -0.3887155014574706, 0.9179959392608961, 0.1232934608676791, 0.1576352276287281]
[-0.0335684151948068, -0.39038843869774326, -0.3259118621938839, 0.7457418623193074, 0.04988752287255968, 0.033531373442440005]
[0.029263610238673687, -0.3847103834442762, -0.2732710888843082, 0.6063107301786247, -0.0005815991803940351, -0.050097011815131154]
[0.07005886031954435, -0.36808443809186603, -0.22914534979377038, 0.4933589651632264, -0.034115690705415966, -0.104022434995521]
[0.09649954041201017, -0.39072921123064347, -0.19618847380029752, 0.40837039886021387, -0.05587040995276224, -0.13858034034295447]
[0.1086834887246927, -0.4337273127597019, -0.17640597913661654, 0.3569167666280515, -0.0659380318891456, -0.15410617747630903]
[0.11315327711813872, -0.44782548781872183, -0.157361209214682, 0.31078615064998594, -0.07042870037539048, -0.15928044857491627]
[0.11234512999457394, -0.44223910862610516, -0.1394430803735719, 0.26973541147609637, -0.07106162046961392, -0.15739981773061837]
[0.10805503469406633, -0.4237524045423782, -0.12287252220952866, 0.23343321223259772, -0.06910864126541405, -0.15089167902599884]
[0.10153096949153638, -0.4757494345931437, -0.119039886398567, 0.22268624757729172, -0.0644456984960403, -0.1413887211934913]
[0.09375113440563981, -0.5583867516368163, -0.12171970111556074, 0.22537679177343783, -0.05833181445098409, -0.13023720379234938]
[0.08544715320611944, -0.5946742069971034, -0.11943536550187289, 0.21963699479984888, -0.05231857018539454, -0.11847282579928713]
[0.07707209141268913, -0.5989346038520332, -0.11392700741778838, 0.2084841659010933, -0.04657310286806417, -0.10669397913534197]
[0.06892953616826052, -0.5817600513154664, -0.10645921693423765, 0.19410512938847213, -0.04119758583587263, -0.09529897759468202]
[0.06128045036711809, -0.5968817848766711, -0.1144085628738134, 0.20690681557700152, -0.03539943121708654, -0.08435140085181168]
[0.05420260103035108, -0.6244820977240328, -0.1293013009364269, 0.2320258737875669, -0.029670569894757123, -0.0741017687543536]
[0.04768641474713888, -0.6219712863893834, -0.13488325715451527, 0.24097517684137926, -0.024870710697122433, -0.06481215960296716]
[0.04176130916690992, -0.5995254889390456, -0.1340886402815475, 0.2388753535642607, -0.020848818465801604, -0.05647111811799563]
[0.03642709745320643, -0.5645760487307666, -0.12908121314962606, 0.22949985367297365, -0.017478492639844308, -0.049039342197598666]
[0.031945713007919437, -0.5399471064126138, -0.1435878920907699, 0.25130384318554355, -0.014568451651974894, -0.04217189001547443]
[0.02812898632533747, -0.5197776053844916, -0.166494538963044, 0.28651680227546883, -0.012077413154143804, -0.03596227497899558]
[0.02465187219226057, -0.48900544518107325, -0.17616198846015507, 0.30035662762412096, -0.010017851684751555, -0.03063262488995906]
[0.021516694200229922, -0.45221221422775404, -0.17670465288686238, 0.2995245861677487, -0.0083139484764903, -0.026066037555683107]
[0.01845089493306422, -0.40862954702286514, -0.17036544391817177, 0.2875239251795281, -0.006776442266387579, -0.02180132865707839]
[0.016626096820804247, -0.3702543307194106, -0.19145586583027563, 0.3147697344050293, -0.0073209815768301295, -0.01802010366036555]
[0.015201959730082358, -0.3332826059257443, -0.21581370439598124, 0.34648812668161555, -0.008357707748474046, -0.014634628172727203]
[0.013747335780356362, -0.29756951772058615, -0.22479848028791882, 0.35600134862850963, -0.008767773594620457, -0.011894993772010311]
[0.012321033896356458, -0.2638861836373185, -0.22326261206598308, 0.3504340659385985, -0.008747517233542376, -0.009676251228674115]
[0.01096120609104243, -0.23267746522126487, -0.2147835809200166, 0.335026742893596, -0.008441845275220135, -0.007877930178557]
[0.010466424065680456, -0.17579427983632767, -0.23174756933697083, 0.3491718342462369, -0.012083470808721408, -0.005808074243196493]
[0.01020934956318391, -0.11668745982271189, -0.2514695568645864, 0.3662520548119441, -0.016344114847366593, -0.0039057691554322815]
[0.009697401660135895, -0.0734934515726482, -0.256181208170253, 0.36537314188667125, -0.018630766005500732, -0.002510585085779848]
[0.009033106874023498, -0.04232166640505408, -0.25075610856858943, 0.35258377039118494, -0.01952865824563811, -0.0014991567944378057]
[0.008289717224152494, -0.02018391979893841, -0.23877298790642154, 0.3323031575920843, -0.019473264753422197, -0.0007766479431569944]
[0.007887171521780978, 0.047542682628270994, -0.24371247521556838, 0.32273666123217026, -0.024845560997932906, 0.0002583834765701562]
