[0.04439689964056015, -0.016336068511009216, -0.0028694646898657084, 0.025310629978775978, -0.0043816519901156425, -0.17791029810905457]
[0.04184567928314209, -0.017004484310746193, -0.0027946506161242723, 0.023766329512000084, -0.004043130204081535, -0.18694177269935608]
[0.0433158203959465, -0.017573701217770576, -0.003118198597803712, 0.02509620226919651, -0.004249019082635641, -0.2119247168302536]
[0.043888673186302185, -0.018335631117224693, -0.003222637576982379, 0.027801061049103737, -0.003495466662570834, -0.2149697095155716]
[0.04507565125823021, -0.01911781169474125, -0.0027802803087979555, 0.02832481823861599, -0.004119190387427807, -0.2009591907262802]
[0.048127513378858566, -0.019521405920386314, -0.002796793356537819, 0.0257017333060503, -0.004438008181750774, -0.17999649047851562]
[0.04764382168650627, -0.01898481324315071, -0.0025285850279033184, 0.02294490858912468, -0.0039947801269590855, -0.17898470163345337]
[0.04478275030851364, -0.019143616780638695, -0.002784546697512269, 0.023621752858161926, -0.004110865294933319, -0.18739107251167297]
[0.041224393993616104, -0.018942570313811302, -0.0023984091822057962, 0.023660436272621155, -0.0038334757555276155, -0.19483384490013123]
[0.04226866737008095, -0.018235836178064346, -0.002991511020809412, 0.026304051280021667, -0.004136328585445881, -0.21864190697669983]
[0.04359918087720871, -0.01844213344156742, -0.0030085945036262274, 0.028440004214644432, -0.004111960530281067, -0.21524746716022491]
[0.04747675731778145, -0.017326433211565018, -0.0034192369785159826, 0.028436513617634773, -0.0037741325795650482, -0.20353485643863678]
[0.04900975897908211, -0.01757116988301277, -0.0030409872997552156, 0.02413882315158844, -0.003874414134770632, -0.17891742289066315]
[0.04811945930123329, -0.016782663762569427, -0.003092528088018298, 0.02297092229127884, -0.004053353797644377, -0.1822153925895691]
[0.04465508088469505, -0.016308734193444252, -0.002968437038362026, 0.023904956877231598, -0.00417215283960104, -0.18582084774971008]
[0.04334370419383049, -0.016260191798210144, -0.0027835743967443705, 0.02274801768362522, -0.004151954315602779, -0.19962148368358612]
[0.043157774955034256, -0.016018569469451904, -0.0028328748885542154, 0.025662289932370186, -0.0030559746082872152, -0.2239500880241394]
[0.04541981965303421, -0.016700327396392822, -0.0030539794825017452, 0.02900680899620056, -0.003264113562181592, -0.2146819680929184]
[0.048033080995082855, -0.017962664365768433, -0.002871611388400197, 0.025739101693034172, -0.0032824138179421425, -0.19943712651729584]
[0.04956958815455437, -0.01936747506260872, -0.0027097901329398155, 0.02354557253420353, -0.0038856014143675566, -0.1774868369102478]
[0.04453489929437637, -0.01967562735080719, -0.0031050497200340033, 0.022932590916752815, -0.003921403083950281, -0.19096249341964722]
[0.04130595177412033, -0.01995757780969143, -0.002804172458127141, 0.02562655135989189, -0.003587240120396018, -0.2166261225938797]
[0.04290132224559784, -0.01951548643410206, -0.0028252722695469856, 0.024910779669880867, -0.003855918999761343, -0.21870294213294983]
[0.04427574202418327, -0.018866293132305145, -0.002459615468978882, 0.0286557599902153, -0.0029867382254451513, -0.20945154130458832]
[0.04685984551906586, -0.018673114478588104, -0.003125058487057686, 0.02906094864010811, -0.0035175865050405264, -0.18607187271118164]
[0.04837030544877052, -0.018988069146871567, -0.002516474574804306, 0.02675916627049446, -0.003750030416995287, -0.1828601211309433]
[0.04730648547410965, -0.018556660041213036, -0.0025319315027445555, 0.0230953898280859, -0.003821368794888258, -0.19752956926822662]
[0.04495396837592125, -0.018183419480919838, -0.002638493198901415, 0.024569422006607056, -0.003522458951920271, -0.20893393456935883]
[0.04367629438638687, -0.01760868914425373, -0.002968438668176532, 0.023294053971767426, -0.003475466975942254, -0.22958725690841675]
[0.04408145323395729, -0.015872256830334663, -0.0028761462308466434, 0.024724556133151054, -0.004013728816062212, -0.20880863070487976]
[0.046057380735874176, -0.015609814785420895, -0.0024588368833065033, 0.02967938408255577, -0.004281338304281235, -0.19819697737693787]
[0.04689500853419304, -0.016090527176856995, -0.002443612553179264, 0.028484998270869255, -0.003952116705477238, -0.18157488107681274]
[0.04842203110456467, -0.01657945103943348, -0.0022702550049871206, 0.024319039657711983, -0.0038029905408620834, -0.19256530702114105]
[0.04818316549062729, -0.01729268580675125, -0.0025603866670280695, 0.02230037748813629, -0.0039911470375955105, -0.22040528059005737]
[0.04662231728434563, -0.01778462342917919, -0.0025079776532948017, 0.025526314973831177, -0.003944185096770525, -0.2046358436346054]
[0.04369405284523964, -0.017720984295010567, -0.00236079772002995, 0.02625430002808571, -0.004336634650826454, -0.1953091323375702]
[0.0440925657749176, -0.018557915464043617, -0.0027725619729608297, 0.028228100389242172, -0.0038451494183391333, -0.18199999630451202]
[0.046041008085012436, -0.01917441375553608, -0.002978669945150614, 0.028900304809212685, -0.003148442367091775, -0.19478993117809296]
[0.0477297380566597, -0.020066939294338226, -0.003057279856875539, 0.02653343789279461, -0.004150379449129105, -0.222458153963089]
[0.05009368807077408, -0.01946271024644375, -0.0027922498993575573, 0.023952050134539604, -0.003433352103456855, -0.22100357711315155]
[0.048613570630550385, -0.019752511754631996, -0.0028864748310297728, 0.023276984691619873, -0.0036320367362350225, -0.20675890147686005]
[0.04615391045808792, -0.019785765558481216, -0.002775843720883131, 0.02535083517432213, -0.004594078287482262, -0.18408577144145966]
[0.046011004596948624, -0.01945778913795948, -0.002921848790720105, 0.025046121329069138, -0.004683304578065872, -0.18533430993556976]
[0.044794343411922455, -0.018503112718462944, -0.0028098290786147118, 0.02863881178200245, -0.004561367444694042, -0.20982924103736877]
[0.044110771268606186, -0.01743973419070244, -0.002718501491472125, 0.027581719681620598, -0.00433156406506896, -0.21239519119262695]
[0.046133771538734436, -0.015897462144494057, -0.0023386222310364246, 0.023403091356158257, -0.003277991898357868, -0.2115386426448822]
[0.04315710440278053, -0.014672966673970222, -0.0022353059612214565, 0.019537681713700294, -0.003459587227553129, -0.18938015401363373]
[0.03861764073371887, -0.01307197567075491, -0.0019665092695504427, 0.019695306196808815, -0.003324775490909815, -0.18358589708805084]
[0.03228199481964111, -0.012342920526862144, -0.002153371460735798, 0.019271913915872574, -0.003173866542056203, -0.169080451130867]
[0.028023887425661087, -0.01239225547760725, -0.0017096609808504581, 0.01728903502225876, -0.0031233031768351793, -0.15541714429855347]
[0.02577420324087143, -0.010802318342030048, -0.0016371696256101131, 0.017129404470324516, -0.0025192999746650457, -0.11849820613861084]
[0.025351567193865776, -0.010558613575994968, -0.001365754520520568, 0.017076661810278893, -0.002496838802471757, -0.0968521237373352]
[0.025179756805300713, -0.009374593384563923, -0.0012813183711841702, 0.015005862340331078, -0.002055642893537879, -0.1265868991613388]
[0.024086248129606247, -0.008005891926586628, -0.0013349336804822087, 0.012954458594322205, -0.0018590812105685472, -0.08913454413414001]
[0.02171473018825054, -0.0073335543274879456, -0.0013580543454736471, 0.012306817807257175, -0.0018767572473734617, -0.08111608028411865]
[0.020625947043299675, -0.006687726825475693, -0.0013420095201581717, 0.009962020441889763, -0.002376778982579708, -0.09150046110153198]
[0.02016308531165123, -0.0070015061646699905, -0.001249723951332271, 0.009849289432168007, -0.0017476525390520692, -0.07143478840589523]
[0.019172271713614464, -0.0069187721237540245, -0.0012845549499616027, 0.009135414846241474, -0.001391368336044252, -0.06852034479379654]
[0.017173005267977715, -0.0063776858150959015, -0.0012788382591679692, 0.008014666847884655, -0.0012494706315919757, -0.07502897828817368]
[0.014874422922730446, -0.00646169250831008, -0.0010603030677884817, 0.007882414385676384, -0.0013417480513453484, -0.0558161586523056]
[0.013355736620724201, -0.00685629528015852, -0.0006238885107450187, 0.00847452599555254, -0.001086275209672749, -0.0802522599697113]
[0.012469056062400341, -0.006806467659771442, -0.0006759332027286291, 0.008313457481563091, -0.0012947454815730453, -0.052088454365730286]
[0.010579850524663925, -0.006587540730834007, -0.0005659463931806386, 0.00802913773804903, -0.0010425146901980042, -0.04876110330224037]
[0.011581093072891235, -0.006854696664959192, -0.0005957710673101246, 0.007522954605519772, -0.00110996316652745, -0.070599265396595]
[0.01134907640516758, -0.007364175282418728, -0.000815476814750582, 0.0075615886598825455, -0.000849314674269408, -0.04334058240056038]
[0.01068628765642643, -0.005287433508783579, -0.0011194037506356835, 0.006945802830159664, -0.0010336550185456872, -0.04908888414502144]
[0.010842816904187202, -0.0049599031917750835, -0.001067331526428461, 0.007163796108216047, -0.0010574334301054478, -0.07142645120620728]
[0.011269909329712391, -0.004899142310023308, -0.0008732262649573386, 0.006732829846441746, -0.000837382860481739, -0.04435712844133377]
[0.01236638706177473, -0.005085264332592487, -0.0008220664458349347, 0.007554789539426565, -0.0010318823624402285, -0.04324699565768242]
[0.012178017757833004, -0.004727886524051428, -0.0007225845474749804, 0.0074140760116279125, -0.0014085639268159866, -0.060700662434101105]
[0.01299608126282692, -0.004667405970394611, -0.0005946850287728012, 0.007624802179634571, -0.0010461460333317518, -0.051654115319252014]
[0.013156238943338394, -0.004648979753255844, -0.0007184986607171595, 0.007914007641375065, -0.001417888910509646, -0.042860984802246094]
[0.012175696901977062, -0.004262169357389212, -0.0009226729744113982, 0.007244989275932312, -0.0012944854097440839, -0.05778821185231209]
[0.012525121681392193, -0.004460164345800877, -0.0008986914181150496, 0.007939913310110569, -0.001263853395357728, -0.06467066705226898]
[0.012649881653487682, -0.004917793907225132, -0.0010245370212942362, 0.007005625870078802, -0.0010284763993695378, -0.041072409600019455]
[0.013545622117817402, -0.004960440564900637, -0.0007771830423735082, 0.0075850882567465305, -0.0010437661549076438, -0.04678751528263092]
[0.013245073147118092, -0.005217690486460924, -0.0008836612687446177, 0.0076723466627299786, -0.001292306580580771, -0.0695580467581749]
[0.014175490476191044, -0.005812328774482012, -0.0008438064833171666, 0.007228275295346975, -0.0012126483488827944, -0.04362749308347702]
[0.014073588885366917, -0.005938563495874405, -0.0008053974597714841, 0.007291415706276894, -0.0012191606219857931, -0.05193624272942543]
[0.014250101521611214, -0.006258260924369097, -0.0007929889252409339, 0.007606332655996084, -0.0015991987893357873, -0.07809992134571075]
[0.014089565724134445, -0.006073323078453541, -0.0008606290211901069, 0.007465034257620573, -0.001672402722761035, -0.049399055540561676]
[0.01338001899421215, -0.006422053091228008, -0.0008646148489788175, 0.008004997856914997, -0.0013440207112580538, -0.0546170212328434]
[0.01244355458766222, -0.0070758662186563015, -0.0008914884529076517, 0.008476896211504936, -0.0012928908690810204, -0.07981837540864944]
[0.013115382753312588, -0.006718937773257494, -0.0008596168481744826, 0.008729304186999798, -0.0010940276551991701, -0.04866807907819748]
[0.01209171675145626, -0.0066611794754862785, -0.0009638164192438126, 0.008430203422904015, -0.0013998145004734397, -0.07317748665809631]
[0.014445996843278408, -0.006493224296718836, -0.0010872309794649482, 0.009054001420736313, -0.001213101320900023, -0.07158241420984268]
[0.014195852912962437, -0.006313932593911886, -0.0010403721826151013, 0.009857932105660439, -0.0011565674794837832, -0.054902028292417526]
[0.014414036646485329, -0.006028139963746071, -0.0009482412715442479, 0.009243045933544636, -0.0009578789467923343, -0.07984945178031921]
[0.014792370609939098, -0.006286523304879665, -0.0009229928837157786, 0.009348251856863499, -0.0012672354932874441, -0.05196266993880272]
[0.015158689580857754, -0.005991527810692787, -0.000816818093881011, 0.009438867680728436, -0.0013725414173677564, -0.06616398692131042]
[0.015185829252004623, -0.006011796649545431, -0.000935968360863626, 0.01042678952217102, -0.0015331028262153268, -0.08481839299201965]
[0.015116771683096886, -0.006742676254361868, -0.001025316771119833, 0.01102340780198574, -0.0013863815693184733, -0.06264854967594147]
[0.01630120538175106, -0.006680930964648724, -0.0011170165380463004, 0.010607169009745121, -0.001752495183609426, -0.08765029907226562]
[0.017698314040899277, -0.006467123981565237, -0.0012985331704840064, 0.01078370027244091, -0.002088900189846754, -0.06051778420805931]
[0.01944980025291443, -0.006251754704862833, -0.0010216176742687821, 0.010686725378036499, -0.0015630933921784163, -0.08816779404878616]
[0.02102111652493477, -0.006223288364708424, -0.0010201450204476714, 0.010981391184031963, -0.0014588148333132267, -0.07247268408536911]
[0.021052828058600426, -0.007165884133428335, -0.0010946143884211779, 0.01087205484509468, -0.0013934148009866476, -0.07490471750497818]
[0.020749224349856377, -0.00669785076752305, -0.001252529677003622, 0.01041358057409525, -0.00207853433676064, -0.07552845776081085]
[0.0201866552233696, -0.0075422972440719604, -0.0010193593334406614, 0.010725733824074268, -0.0017725488869473338, -0.08019980043172836]
[0.02082415111362934, -0.007265851832926273, -0.0009509947849437594, 0.01070292666554451, -0.0014301476767286658, -0.08847267925739288]
[0.020270075649023056, -0.008092565461993217, -0.0011142942821606994, 0.009857113473117352, -0.001790146459825337, -0.07467669248580933]
[0.020172756165266037, -0.008076781406998634, -0.001281379023566842, 0.01123383454978466, -0.002136494964361191, -0.09104344993829727]
[0.01951919123530388, -0.007727772928774357, -0.0011152966180816293, 0.011899440549314022, -0.0015754516934975982, -0.08012746274471283]
[0.018998099491000175, -0.007868105545639992, -0.001164318760856986, 0.010967444628477097, -0.001668992219492793, -0.09480384737253189]
[0.01916113868355751, -0.008168939501047134, -0.0011709261452779174, 0.010575060732662678, -0.0016971759032458067, -0.07966440171003342]
[0.019448552280664444, -0.008489674888551235, -0.0011016216594725847, 0.01125193852931261, -0.0016969105927273631, -0.08819941431283951]
[0.01927373930811882, -0.008909725584089756, -0.000934623007196933, 0.012380795553326607, -0.0017830331344157457, -0.0949319526553154]
[0.020249933004379272, -0.009862110950052738, -0.0010891439160332084, 0.013420225121080875, -0.0016254493966698647, -0.0864950567483902]
[0.02153424546122551, -0.009600029326975346, -0.0012116719735786319, 0.014134587720036507, -0.0018951479578390718, -0.10244227945804596]
[0.022981220856308937, -0.00979375746101141, -0.001458723796531558, 0.013875269331037998, -0.001892087166197598, -0.08084988594055176]
[0.023852063342928886, -0.009710819460451603, -0.0013654099311679602, 0.01306221354752779, -0.0021750973537564278, -0.12185242772102356]
[0.02466144599020481, -0.008885188028216362, -0.0013763512251898646, 0.012764166109263897, -0.001901658601127565, -0.08586171269416809]
[0.024923570454120636, -0.00934821180999279, -0.001603817567229271, 0.01227692048996687, -0.002144352998584509, -0.10309763252735138]
[0.025428153574466705, -0.009046324528753757, -0.0016496017342433333, 0.011429698206484318, -0.001949894824065268, -0.1142306923866272]
[0.02626834250986576, -0.009248624555766582, -0.00192369450815022, 0.012436511926352978, -0.001686329604126513, -0.09230250865221024]
[0.024939626455307007, -0.01024759840220213, -0.0013009648537263274, 0.012761300429701805, -0.0020148316398262978, -0.12417615950107574]
