[0.35195621848106384, -1.6259213886656703, 1.6054132620440882, -1.5198334169438859, -1.595666233693258, -2.779022757207052]
[0.35439109802246094, -1.623648305932516, 1.6075447241412562, -1.524299831395485, -1.5956991354571741, -2.7764113585101526]
[0.3572872281074524, -1.6210323772826136, 1.6101329962359827, -1.5292797286859532, -1.5957754294024866, -2.7733917872058313]
[0.3598822355270386, -1.6186024151244105, 1.6123641172992151, -1.5339742016843338, -1.59572679201235, -2.7705934683429163]
[0.3625735938549042, -1.6162215671935023, 1.6147783438311976, -1.538781103943922, -1.595755402241842, -2.7677348295794886]
[0.36540570855140686, -1.613767763177389, 1.6171391646014612, -1.5435880360058327, -1.595722500477926, -2.76467472711672]
[0.3682500422000885, -1.6112147770323695, 1.6195572058307093, -1.548459681948163, -1.5957463423358362, -2.761679712926046]
[0.37123411893844604, -1.6086179218687953, 1.6220839659320276, -1.5536911592683573, -1.5957945028888147, -2.7585766951190394]
[0.3741299510002136, -1.606088777581686, 1.624653164540426, -1.5588865040666242, -1.5958107153521937, -2.7554853598224085]
[0.37719812989234924, -1.6033517322936, 1.6270740667926233, -1.5643058603494246, -1.595835034047262, -2.7523706595050257]
[0.3801896870136261, -1.6005665264525355, 1.62964374223818, -1.5696274647819628, -1.5958221594439905, -2.7491169611560267]
[0.3832774758338928, -1.5977431736388148, 1.632155720387594, -1.575287481347555, -1.5958378950702112, -2.745746676121847]
[0.38648244738578796, -1.5949613056578578, 1.6348374525653284, -1.580754896203512, -1.5958216826068323, -2.7423575560199183]
[0.3897996246814728, -1.5919887028136195, 1.6375845114337366, -1.5866314373412074, -1.5958903471576136, -2.73887545267214]
[0.39308807253837585, -1.5889197788634242, 1.6404860655414026, -1.592321058312887, -1.5959590117083948, -2.7352898756610315]
[0.39652112126350403, -1.5858451328673304, 1.6433966795550745, -1.5983005962767542, -1.595954720173971, -2.7317326704608362]
[0.40029796957969666, -1.5824839077391566, 1.6466572920428675, -1.604988237420553, -1.595954720173971, -2.7275529543506067]
[0.40382257103919983, -1.579409738580221, 1.6497152487384241, -1.611011644402975, -1.5959904829608362, -2.723908011113302]
[0.40740329027175903, -1.5762678585448207, 1.6528318564044397, -1.617321630517477, -1.59599477449526, -2.7201431433307093]
[0.41105279326438904, -1.5730730495848597, 1.6559470335589808, -1.62376131633901, -1.5960305372821253, -2.7163472811328333]
[0.414745956659317, -1.5697327390410756, 1.6590483824359339, -1.630319734612936, -1.595985237752096, -2.712446991597311]
[0.4184466004371643, -1.5663390786251803, 1.6621244589435022, -1.6368280849852503, -1.5960457960711878, -2.7084463278399866]
[0.4223218262195587, -1.562984720138349, 1.6653335730182093, -1.6435748539366664, -1.5960291067706507, -2.704454008732931]
[0.426023930311203, -1.559575843890645, 1.6685689131366175, -1.6503921947874964, -1.596114460621969, -2.7002206484424036]
[0.4299739897251129, -1.5559624017081042, 1.6719687620746058, -1.6572219334044398, -1.5961220900165003, -2.6959877649890345]
[0.43403616547584534, -1.5524340395680447, 1.6754034201251429, -1.664319177667135, -1.5961664358722132, -2.6918798128711146]
[0.43805262446403503, -1.5488086149892588, 1.6788185278521937, -1.6713983021178187, -1.5961740652667444, -2.6876142660724085]
[0.44223058223724365, -1.545136022647359, 1.6824339071856897, -1.6786252460875453, -1.5961568991290491, -2.6833060423480433]
[0.4463396370410919, -1.5413658053478976, 1.685953442250387, -1.685972353021139, -1.5961807409869593, -2.6786935965167444]
[0.4505905210971832, -1.5375766654363652, 1.6895673910724085, -1.6934596500792445, -1.596245590840475, -2.674309317265646]
[0.4547721743583679, -1.533762389128544, 1.6931656042682093, -1.7008897266783656, -1.5962284247027796, -2.6698418299304407]
[0.4591459631919861, -1.5298287358931084, 1.696805779133932, -1.7085238895811976, -1.5962689558612269, -2.665082041417257]
[0.46397534012794495, -1.5254854720881958, 1.7009161154376429, -1.7171889744200648, -1.596309010182516, -2.660044018422262]
[0.4684927761554718, -1.521387380813696, 1.704766575490133, -1.724969049493307, -1.596304718648092, -2.655219618474142]
[0.4731510877609253, -1.5173270341805, 1.7086694876300257, -1.733007093469137, -1.59636098543276, -2.650308434163229]
[0.47774481773376465, -1.5133473698845883, 1.712578598652975, -1.7409731350340785, -1.596389118825094, -2.6455217043506067]
[0.4823583960533142, -1.5092109267464657, 1.7165630499469202, -1.7492181263365687, -1.5963848272906702, -2.6405509153949183]
[0.48697543144226074, -1.5049897891334076, 1.7206175963031214, -1.7575999699034632, -1.5963719526873987, -2.635604206715719]
[0.4917997419834137, -1.5007694226554413, 1.7245672384845179, -1.765848299066061, -1.5964644590960901, -2.630469862614767]
[0.4966752231121063, -1.496381053035595, 1.7286065260516565, -1.7745524845519007, -1.5964964071856897, -2.62539512315859]
[0.501518189907074, -1.4919851136258622, 1.732833210621969, -1.7831441364684046, -1.5965078512774866, -2.6201277414904993]
[0.5065620541572571, -1.487517589037754, 1.7370384375201624, -1.791788717309469, -1.596515957509176, -2.614861313496725]
[0.5115293860435486, -1.4829799693873902, 1.741452995930807, -1.8005334339537562, -1.59654409090151, -2.6095102469073694]
[0.5165596008300781, -1.4785772424987336, 1.7458065191852015, -1.8094216785826625, -1.5966079870807093, -2.60414702097048]
[0.5216909050941467, -1.4738470551422616, 1.7501238028155726, -1.8186513386168421, -1.5966432730304163, -2.5985997358905237]
[0.5269339084625244, -1.469212458734848, 1.7545726935016077, -1.8277160129942835, -1.59662372270693, -2.593245331441061]
[0.5322246551513672, -1.4645166409066697, 1.7588384787188929, -1.8370491466917933, -1.5966556707965296, -2.5876179377185267]
[0.5380386114120483, -1.4592524778893967, 1.7638166586505335, -1.8472987614073695, -1.5967400709735315, -2.5813453833209437]
[0.5434374213218689, -1.4544668060592194, 1.76848012605776, -1.8567077122130335, -1.5967028776751917, -2.5756786505328577]
[0.548909068107605, -1.4496904996088524, 1.7731512228595179, -1.866221090356344, -1.596755329762594, -2.569846216832296]
[0.55433589220047, -1.4447695773890992, 1.7778728644000452, -1.8760067425169886, -1.5968106428729456, -2.564033095036642]
[0.5597354769706726, -1.4398518961719056, 1.7825234572040003, -1.885632177392477, -1.5968268553363245, -2.5582836310016077]
[0.5650699734687805, -1.435034618978836, 1.7870319525348108, -1.8948842487730921, -1.5968425909625452, -2.5525675455676478]
[0.5704139471054077, -1.430261806850769, 1.7914021650897425, -1.904389043847555, -1.5969112555133265, -2.546962563191549]
[0.5756660103797913, -1.4256059390357514, 1.7959840933429163, -1.9135548077025355, -1.5968549887286585, -2.5413528124438685]
[0.5808419585227966, -1.4208925527385254, 1.8003390471087855, -1.9226418934264125, -1.5969622770892542, -2.53583270708193]
[0.5859405994415283, -1.4164077800563355, 1.8048761526690882, -1.9315387211241664, -1.5970023314105433, -2.530390803013937]
[0.5910921096801758, -1.4118498426726838, 1.8090994993792933, -1.940627237359518, -1.597022835408346, -2.5250631014453333]
[0.5961558222770691, -1.4073771250298996, 1.8134921232806605, -1.9494554005064906, -1.5970423857318323, -2.519677702580587]
[0.6011791825294495, -1.402964548473694, 1.8175872007953089, -1.9579884014525355, -1.5970547834979456, -2.5145109335528772]
[0.6059068441390991, -1.398549885754921, 1.821620289479391, -1.9667064152159632, -1.5971301237689417, -2.5092294851886194]
[0.6106597781181335, -1.3942607802203675, 1.8257163206683558, -1.9751931629576625, -1.5971100966082972, -2.5042017141925257]
[0.6154749393463135, -1.3899946224740525, 1.8297489325152796, -1.983530660668844, -1.5971697012530726, -2.4990039507495325]
[0.6201334595680237, -1.385820136671402, 1.8337648550616663, -1.9917470417418421, -1.5971697012530726, -2.4940765539752405]
[0.6248053312301636, -1.3816910547069092, 1.837689224873678, -1.9999782047667445, -1.5971697012530726, -2.4891017119037073]
[0.6294167637825012, -1.3775528234294434, 1.841689411793844, -2.008024831811422, -1.5971854368792933, -2.4843066374408167]
[0.6339359879493713, -1.3735271853259583, 1.8455656210528772, -2.0160538158812464, -1.5972536245929163, -2.4794605414019983]
[0.6384398937225342, -1.3694960635951539, 1.8493087927447718, -2.0238763294615687, -1.5972493330584925, -2.4746602217303675]
[0.6427557468414307, -1.3655507278493424, 1.8530352751361292, -2.031633039514059, -1.5972731749164026, -2.4701665083514612]
[0.6470870971679688, -1.3616507065347214, 1.8567541281329554, -2.0393153629698695, -1.5972688833819788, -2.4654958883868616]
[0.6518027186393738, -1.357549564247467, 1.8607166449176233, -2.047459741631979, -1.5974095503436487, -2.460360352193014]
[0.6560429930686951, -1.3538067054799576, 1.8643134276019495, -2.0548864803709925, -1.5973690191852015, -2.4559529463397425]
[0.6603149175643921, -1.3500144940665741, 1.8679326216327112, -2.0622722111144007, -1.5973776022540491, -2.451548163090841]
[0.6644348502159119, -1.3463126134923478, 1.87140399614443, -2.069462915460104, -1.5973971525775355, -2.4471104780780237]
[0.6684471964836121, -1.3426602345756073, 1.8748605887042444, -2.076614042321676, -1.5974209944354456, -2.4429054895984095]
[0.6723950505256653, -1.3391536635211487, 1.8782923857318323, -2.0834762058653773, -1.5974491278277796, -2.4386833349811]
[0.6762659549713135, -1.33556021869693, 1.8815887610064905, -2.090447088281149, -1.5974767843829554, -2.43455678621401]
[0.6800060272216797, -1.3321720224669953, 1.884822193776266, -2.0972091160216273, -1.5975006262408655, -2.430322233830587]
[0.6838581562042236, -1.3288428497365494, 1.888003174458639, -2.104058404962057, -1.5975530783282679, -2.4263246695147913]
[0.687622606754303, -1.3255050343326111, 1.8913119474994105, -2.110385080377096, -1.5975726286517542, -2.422422711049215]
[0.6912515759468079, -1.322195590739586, 1.8944242636310022, -2.116836210290426, -1.597576920186178, -2.418548885975973]
[0.6949474811553955, -1.3190033000758667, 1.8974478880511683, -2.1232181988158167, -1.5975521246539515, -2.414757792149679]
[0.6985249519348145, -1.3157494229129334, 1.9005549589740198, -2.129545351068014, -1.5975564161883753, -2.4109459559070032]
[0.70192950963974, -1.312631533747055, 1.9035237471209925, -2.135712286035055, -1.5976322332965296, -2.407279078160421]
[0.7053991556167603, -1.3095296782306214, 1.906360928212301, -2.1418234310545863, -1.597668472920553, -2.40355092683901]
[0.7087686657905579, -1.3065045040896912, 1.9092734495746058, -2.1475168667235316, -1.5976961294757288, -2.4000285307513636]
[0.7120127081871033, -1.3034751576236268, 1.9120596090899866, -2.1534959278502406, -1.5976522604571741, -2.396505657826559]
[0.715399980545044, -1.3005601924708863, 1.9147046248065394, -2.159194608727926, -1.5977161566363733, -2.393043104802267]
[0.7185696959495544, -1.2977391642383118, 1.917368237172262, -2.1649533710875453, -1.597691837941305, -2.3896642366992396]
[0.7220867276191711, -1.2947817307761689, 1.92045766512026, -2.170839925805563, -1.5977276007281702, -2.3859756628619593]
[0.7251651883125305, -1.2920062404922028, 1.9230220953570765, -2.1761790714659632, -1.5976999441729944, -2.3826680819140833]
[0.7280998229980469, -1.289379970436432, 1.9256742636310022, -2.181474824944967, -1.5977314154254358, -2.3795772234546106]
[0.7309666872024536, -1.2866735619357605, 1.9281852881061, -2.186758657495016, -1.5977676550494593, -2.376435105000631]
[0.733885645866394, -1.2840099197677155, 1.9306624571429651, -2.1918345890440882, -1.5977876822101038, -2.373415772114889]
[0.7366735339164734, -1.2816284161857148, 1.9330714384662073, -2.1968776188292445, -1.5977914969073694, -2.3702848593341272]
[0.7394019961357117, -1.2791333061507721, 1.935404125844137, -2.201740881005758, -1.597839657460348, -2.367302481328146]
[0.7420459389686584, -1.2766817075065156, 1.937709156666891, -2.206268449822897, -1.5978315512286585, -2.3644142786609095]
[0.7447959184646606, -1.2742223900607605, 1.939995590840475, -2.210985322991842, -1.5979483763324183, -2.361671749745504]
[0.7473970055580139, -1.2718939048102875, 1.9421442190753382, -2.215445657769674, -1.5978315512286585, -2.3590412775622767]
[0.7498819231987, -1.269673154955246, 1.9441984335528772, -2.2200590572752894, -1.5978830496417444, -2.3562708536731165]
[0.7523711323738098, -1.267452434902527, 1.946252171193258, -2.2244163952269496, -1.5978873411761683, -2.353567902241842]
[0.754841148853302, -1.265397773390152, 1.9482839743243616, -2.2286282978453578, -1.5978429953204554, -2.351001803074972]
[0.7571579813957214, -1.2633250516704102, 1.9503024260150355, -2.232752939263815, -1.5979316870318812, -2.3486467043506067]
[0.7593919038772583, -1.261247382765152, 1.9523051420794886, -2.2366234264769496, -1.5979350248919886, -2.3462374846087855]
[0.761626660823822, -1.259283260708191, 1.954212490712301, -2.2405129871764125, -1.5979669729815882, -2.3437300364123743]
[0.7640283703804016, -1.2571141582778473, 1.9562113920794886, -2.244986196557516, -1.5980194250689905, -2.341343943272726]
[0.7660622000694275, -1.2551818054965516, 1.9580977598773401, -2.2485276661314906, -1.5979307333575647, -2.339170519505636]
[0.7680408954620361, -1.2533240777305146, 1.9597342650042933, -2.2521053753294886, -1.597983185444967, -2.3367674986468714]
[0.7700881361961365, -1.2517005068114777, 1.9614422957049769, -2.2556468449034632, -1.5979750792132776, -2.3349230925189417]
[0.7719467878341675, -1.2499146622470398, 1.9631546179400843, -2.259017606774801, -1.5980151335345667, -2.3327844778644007]
[0.7737455368041992, -1.2482091349414368, 1.9647515455829065, -2.2623092136778773, -1.5980427900897425, -2.3308103720294397]
[0.7756330370903015, -1.24661140263591, 1.9661925474749964, -2.2654153309264125, -1.5979870001422327, -2.3288801352130335]
[0.7774124145507812, -1.245110349064209, 1.9676130453692835, -2.2683502636351527, -1.5980270544635218, -2.3269956747638147]
[0.779056191444397, -1.2435691815665741, 1.9690659681903284, -2.271270891229147, -1.5980666319476526, -2.325412098561422]
[0.7807027101516724, -1.2421119076064606, 1.9705236593829554, -2.274036546746725, -1.5980585257159632, -2.323453728352682]
[0.7822742462158203, -1.2407734853080292, 1.971792999898092, -2.2768618069090785, -1.5980146566974085, -2.3219860235797327]
[0.7838554382324219, -1.2395523351481934, 1.972919766102926, -2.279611726800436, -1.5980351606952112, -2.3202598730670374]
[0.7851669192314148, -1.2382266384414216, 1.9741986433612269, -2.2820846043028773, -1.5981195608722132, -2.318836037312643]
[0.7865464687347412, -1.2369003158858796, 1.97538930574526, -2.284438749352926, -1.5980103651629847, -2.317390743886129]
[0.7879392504692078, -1.2357980769923707, 1.976513687764303, -2.2868410549559535, -1.598034683858053, -2.315777842198507]
[0.7892001271247864, -1.2347113353065033, 1.977469269429342, -2.2890263996519984, -1.598074738179342, -2.3147340456592005]
[0.7904019355773926, -1.2337100070765992, 1.978462044392721, -2.291152616540426, -1.598086182271139, -2.313305203114645]
[0.7914304137229919, -1.2326873999885102, 1.9794791380511683, -2.2931624851622523, -1.5981186071978968, -2.312180821095602]
[0.7925313711166382, -1.231660620575287, 1.9804237524615687, -2.2949167690672816, -1.5981348196612757, -2.3112168947802942]
[0.7936362028121948, -1.2307268542102356, 1.981471363698141, -2.296983381310934, -1.5981510321246546, -2.3096817175494593]
[0.7946417927742004, -1.2298480433276673, 1.9822152296649378, -2.2984653911986292, -1.5981224218951624, -2.3087666670428675]
[0.7954713702201843, -1.2291017931750794, 1.982948128377096, -2.3000713787474574, -1.59813100496401, -2.3080385367022913]
[0.796177089214325, -1.228335128431656, 1.9836285750018519, -2.301490922967428, -1.5981186071978968, -2.3069854418383997]
[0.7969154119491577, -1.227596567278244, 1.9842937628375452, -2.302937170068258, -1.5981581846820276, -2.3060813585864466]
[0.7975773215293884, -1.2268399757197876, 1.9848321119891565, -2.3041278324522914, -1.5981743971454065, -2.3054690996753138]
[0.7982962727546692, -1.2262623769095917, 1.9854133764850062, -2.305287023583883, -1.5981624762164515, -2.3049450556384485]
[0.7988836169242859, -1.225727455025055, 1.985908333455221, -2.3063703976073207, -1.5981386343585413, -2.3043044249164026]
[0.7994382977485657, -1.225268082027771, 1.9864056746112269, -2.3072215519347132, -1.598182503377096, -2.303567711506979]
[0.7999830842018127, -1.2248607140830536, 1.98682147661318, -2.307939668694967, -1.5981505552874964, -2.30290395418276]
[0.8003460764884949, -1.2245370608619233, 1.9871538321124476, -2.3087803326048792, -1.5981462637530726, -2.3025763670550745]
[0.8007187247276306, -1.224270061855652, 1.9874728361712855, -2.3094593487181605, -1.5981305281268519, -2.302267614995138]
[0.800942063331604, -1.2240785223296662, 1.987757984791891, -2.309906145135397, -1.5981462637530726, -2.302067820225851]
[0.8011543154716492, -1.2239114803126832, 1.9879258314715784, -2.3102499447264613, -1.5982030073748987, -2.3018961588488978]
[0.8011775016784668, -1.2237304014018555, 1.9879973570453089, -2.310575147668356, -1.5981786886798304, -2.3017478624926966]
[0.8012455105781555, -1.2237219673446198, 1.9880345503436487, -2.3106771908202113, -1.5981906096087855, -2.301655117665426]
[0.801249623298645, -1.223770336513855, 1.9879658857928675, -2.3107339344420375, -1.5982268492328089, -2.301648203526632]
[0.8012620806694031, -1.2237463754466553, 1.9880550543414515, -2.310725828210348, -1.598154369984762, -2.3016319910632532]
[0.8012298941612244, -1.2237788003734131, 1.9879539648639124, -2.3107053242125453, -1.5981786886798304, -2.301535193120138]
[0.8012091517448425, -1.2237788003734131, 1.9880054632769983, -2.310721536675924, -1.5982144514666956, -2.3015478293048304]
[0.8012864589691162, -1.223766879444458, 1.9880011717425745, -2.3107410869994105, -1.5981462637530726, -2.301528040562765]
[0.8013627529144287, -1.223750577574112, 1.9879897276507776, -2.3107649288573207, -1.5981786886798304, -2.301504198704855]
[0.8012455105781555, -1.2237472993186493, 1.9879825750934046, -2.3107649288573207, -1.5981138388263147, -2.301471773778097]
[0.8013102412223816, -1.223661260013916, 1.987941090260641, -2.3108140430846156, -1.598194424306051, -2.301403347645895]
[0.8013622760772705, -1.2237267655185242, 1.9879782835589808, -2.3107816181578578, -1.5981667677508753, -2.301427427922384]
[0.8014384508132935, -1.223715440636017, 1.9880054632769983, -2.310798307458395, -1.5981786886798304, -2.301504198704855]
[0.8014138340950012, -1.2236633759788056, 1.9880498091327112, -2.310817857781881, -1.5981581846820276, -2.301492516194479]
[0.8014900088310242, -1.2235991817763825, 1.9880903402911585, -2.31077303508901, -1.598154369984762, -2.301500384007589]
[0.8015099763870239, -1.2235308450511475, 1.9880974928485315, -2.310794015923971, -1.598194424306051, -2.3014679590808313]
[0.8014698028564453, -1.2235675615123291, 1.9880946318255823, -2.310756345788473, -1.5981624762164515, -2.301455561314718]
[0.8014693260192871, -1.2235554319671174, 1.9881027380572718, -2.310794015923971, -1.598154369984762, -2.301455561314718]
[0.8015099167823792, -1.2235427659801026, 1.9880850950824183, -2.3107816181578578, -1.5981581846820276, -2.3015645186053675]
[0.8014615774154663, -1.2235469681075593, 1.9881113211261194, -2.310685773889059, -1.5981343428241175, -2.3016799131976526]
[0.8014978766441345, -1.2235393089107056, 1.9880974928485315, -2.3105374775328578, -1.598114315663473, -2.30183989206423]
[0.8014863133430481, -1.2235794228366395, 1.9880054632769983, -2.3103143177428187, -1.5980542341815394, -2.3021841684924524]
[0.8014900088310242, -1.223559097652771, 1.9879620710956019, -2.31005396465444, -1.5980561415301722, -2.3027451674090784]
[0.8014577031135559, -1.2235864859870453, 1.987833325062887, -2.3097616634764613, -1.5979035536395472, -2.3034375349627894]
[0.8013980984687805, -1.2236394149116059, 1.9876864592181605, -2.30943026165151, -1.5977352301227015, -2.3043814341174524]
[0.8013543486595154, -1.223691539173462, 1.9875214735614222, -2.3089662990965785, -1.597579304371969, -2.3051942030536097]
[0.8012537956237793, -1.2237590116313477, 1.9872925917254847, -2.308474679986471, -1.5974977652179163, -2.3059502283679407]
[0.801138162612915, -1.2238148015788575, 1.9870293776141565, -2.3079196415343226, -1.5972417036639612, -2.3070479075061243]
[0.8009737730026245, -1.2238987249187012, 1.9867809454547327, -2.3073846302428187, -1.5970829168902796, -2.308416191731588]
[0.8008174896240234, -1.2240227919868012, 1.9865177313434046, -2.3067928753294886, -1.5968506971942347, -2.309420172368185]
[0.8006541728973389, -1.2241586607745667, 1.9862578550921839, -2.306084772149557, -1.5966828505145472, -2.3109381834613245]
[0.8004701733589172, -1.2243060630610962, 1.9859169165240687, -2.3051778278746546, -1.5964601675616663, -2.3126028219806116]
[0.8002663254737854, -1.2244540613940735, 1.9856331984149378, -2.3043109379210414, -1.5962851683246058, -2.3140679041491907]
[0.8000866770744324, -1.2245850426009675, 1.9852407614337366, -2.303523679772848, -1.5961101690875452, -2.315869156514303]
[0.799875020980835, -1.2248374384692688, 1.9849088827716272, -2.3026725254454554, -1.595875088368551, -2.3175540606128138]
[0.7997071146965027, -1.2250050467303772, 1.9844873587237757, -2.3016535244383753, -1.5956404844867151, -2.319623057042257]
[0.7994704842567444, -1.225204513674118, 1.9841049353228968, -2.3005415401854457, -1.5952594915973108, -2.3215723673449915]
[0.7993112206459045, -1.2252925795367737, 1.983687702809469, -2.2996350727477015, -1.5949977079974573, -2.323573176060812]
[0.7990750670433044, -1.2254759234241028, 1.9831956068622034, -2.2984873257079066, -1.5945656935321253, -2.3260672728167933]
[0.7987383604049683, -1.2257443827441712, 1.9827716986285608, -2.2972446880736292, -1.5941227118121546, -2.328183714543478]
[0.7985795736312866, -1.2258748275092621, 1.9822705427752894, -2.29608215908193, -1.5937231222735804, -2.3305771986590784]
[0.7982149720191956, -1.2261030238917847, 1.9818103949176233, -2.294718404809469, -1.5933030287372034, -2.3333597818957728]
[0.7978877425193787, -1.2262821656516572, 1.9812987486468714, -2.293388982812399, -1.5929582754718226, -2.3359301725970667]
[0.7976773381233215, -1.226579414015152, 1.9808061758624476, -2.2920056782164515, -1.5925982634173792, -2.3385935465442103]
[0.7973095178604126, -1.2268233758262177, 1.9802253882037562, -2.29044308284902, -1.5922392050372522, -2.341452423726217]
[0.7969344258308411, -1.2270749670318146, 1.9796741644488733, -2.2890526256956996, -1.5918095747577112, -2.344334904347555]
[0.7965555191040039, -1.2273377043059845, 1.9789770285235804, -2.2874018154540003, -1.5914185682879847, -2.347546641026632]
[0.7962121963500977, -1.2275732916644593, 1.9782889525042933, -2.285835405389303, -1.5908458868609827, -2.35073429742922]
[0.7958816885948181, -1.227880523805954, 1.9776652495013636, -2.284208437005514, -1.5901811758624476, -2.354020897542135]
[0.7956104278564453, -1.2281644207290192, 1.9769724051104944, -2.282409807244772, -1.5896371046649378, -2.3573885599719446]
[0.7952873706817627, -1.2284801763347168, 1.9763405958758753, -2.2807756863036097, -1.589273754750387, -2.3609085718738]
[0.794975757598877, -1.2287797790816803, 1.9756243864642542, -2.2787848911681117, -1.5888751188861292, -2.3645885626422327]
[0.7946613430976868, -1.229087011223175, 1.9749272505389612, -2.277083536187643, -1.588264290486471, -2.3682196776019495]
[0.794249415397644, -1.2294140619090577, 1.974269215260641, -2.275212904016012, -1.587752644215719, -2.3718796412097376]
[0.7938466668128967, -1.2297134560397645, 1.97339374223818, -2.2732230625548304, -1.5869930426227015, -2.3756631056415003]
[0.7935474514961243, -1.2300333839705964, 1.9726794401751917, -2.2714439831175746, -1.5863984266864222, -2.3790786902057093]
[0.7932850122451782, -1.2302280229381104, 1.9719560782061976, -2.2698661289610804, -1.5859249273883265, -2.382486168538229]
[0.7929534912109375, -1.2304999095252533, 1.9713142553912562, -2.2682086429991664, -1.5855777899371546, -2.3857057730304163]
[0.7924942374229431, -1.2307522755912323, 1.9706056753741663, -2.2666264973082484, -1.5851448217975062, -2.388876501713888]
[0.7921792268753052, -1.2309636932662507, 1.9701288382159632, -2.2650815449156703, -1.5847767035113733, -2.3918753306018274]
[0.7918604016304016, -1.2311228972724457, 1.969562832509176, -2.26366724590444, -1.5843413511859339, -2.394782368336813]
[0.79152512550354, -1.2313582760146637, 1.9690850416766565, -2.2621618709959925, -1.5837367216693323, -2.3975115458117884]
[0.7911900281906128, -1.2315500241569062, 1.9685595671283167, -2.260860105554098, -1.5832813421832483, -2.4001176992999476]
[0.7909550666809082, -1.2317664188197632, 1.9679907003985804, -2.2594224415221156, -1.5828850905047815, -2.4028430620776575]
[0.7906395792961121, -1.2319819194129487, 1.967468563710348, -2.2582208118834437, -1.5825684706317347, -2.405389134083883]
[0.7903276085853577, -1.2321815949729462, 1.9669063727008265, -2.257045885125631, -1.582313362752096, -2.407607618962423]
[0.7901976108551025, -1.2323125463775177, 1.9664619604693812, -2.2557879887022914, -1.5819562117206019, -2.4098973909961146]
[0.7899014353752136, -1.2325408321670075, 1.9660399595843714, -2.254838605920309, -1.5816720167743128, -2.4122121969806116]
[0.7897823452949524, -1.2326395076564332, 1.9655569235431116, -2.2538238964476527, -1.5813644568072718, -2.414095942174093]
[0.7896069884300232, -1.2328277391246338, 1.9651911894427698, -2.2527066669859828, -1.5811083952533167, -2.416190210972921]
[0.7893912196159363, -1.2329836052707215, 1.9648492972003382, -2.2518278561034144, -1.5807846228228968, -2.4178617636310022]
[0.7892553806304932, -1.233103261595108, 1.9645703474627894, -2.2510091267027796, -1.5804484526263636, -2.419677797948019]
[0.7890799641609192, -1.2332878869822999, 1.9642117659198206, -2.250129838983053, -1.5801284948932093, -2.421297852193014]
[0.7889240980148315, -1.2333429616740723, 1.9639776388751429, -2.249270578423971, -1.579831902180807, -2.4229658285724085]
[0.7888162732124329, -1.233495072727539, 1.9637072722064417, -2.2486001453795375, -1.5796845594989222, -2.4241867701159876]
[0.7887330055236816, -1.2335866850665589, 1.96348745027651, -2.2479974232115687, -1.5794957319842737, -2.4257798830615442]
[0.7886003851890564, -1.2337191563895722, 1.9632700125323694, -2.2474271259703578, -1.5793965498553675, -2.4267802874194544]
[0.7885373830795288, -1.2338394683650513, 1.9629867712603968, -2.24680819133901, -1.5792439619647425, -2.4278984705554407]
[0.7884135842323303, -1.2339229446700593, 1.9627741018878382, -2.2462011776366175, -1.5790756384478968, -2.4292307535754603]
[0.7883614897727966, -1.233994023208954, 1.9625557104693812, -2.2457291088499964, -1.578991715108053, -2.4299164454089563]
[0.7883021831512451, -1.2340898674777527, 1.9624326864825647, -2.2453342876830042, -1.5788958708392542, -2.4304984251605433]
[0.788234531879425, -1.2341139775565644, 1.9623692671405237, -2.2450348339476527, -1.578852955495016, -2.43119723001589]
[0.7881544828414917, -1.234133706693985, 1.962229077016012, -2.244791646996969, -1.5787361303912562, -2.432023827229635]
[0.7881187796592712, -1.2341535550406952, 1.9621742407428187, -2.2445479832091273, -1.5786603132831019, -2.432498041783468]
[0.788014829158783, -1.234173671608307, 1.9621098677264612, -2.2443953953185023, -1.5785759131061, -2.4327335993396204]
[0.7879946827888489, -1.2342181366733094, 1.9620583693133753, -2.244291921655172, -1.5785401503192347, -2.4329331556903284]
[0.7879067063331604, -1.2342342597297211, 1.962017838154928, -2.2442928753294886, -1.5785234610186976, -2.4330013434039515]
[0.787939190864563, -1.2342060667327424, 1.9620817343341272, -2.2442361317076625, -1.5784757773028772, -2.43294865289797]
[0.787891149520874, -1.234173671608307, 1.9619906584369105, -2.2442485294737757, -1.57849628130068, -2.4329445997821253]
[0.7878473997116089, -1.234133080845215, 1.961949650441305, -2.244204660455221, -1.5784438292132776, -2.4329806009875696]
[0.7878270745277405, -1.234201894407608, 1.9619744459735315, -2.2442409000792445, -1.578484360371725, -2.433101240788595]
[0.7878634333610535, -1.234181509619095, 1.9619782606707972, -2.244176050225729, -1.5784643332110804, -2.4330807367907923]
[0.7877867221832275, -1.2342054706862946, 1.9619181791888636, -2.244171758691305, -1.5784643332110804, -2.4331045786487024]
[0.7878074049949646, -1.2342413526824494, 1.9618819395648401, -2.2441841564574183, -1.578451935444967, -2.4331324736224573]
[0.7878715991973877, -1.2342618268779297, 1.9618709723102015, -2.2441569767394007, -1.5784724394427698, -2.4331443945514124]
[0.7877991795539856, -1.2343415778926392, 1.9618600050555628, -2.244012495080465, -1.5784643332110804, -2.4331164995776575]
[0.7878555655479431, -1.234465555553772, 1.96167499223818, -2.2438651523985804, -1.5784724394427698, -2.4331164995776575]
[0.7878637909889221, -1.234632597570755, 1.9614890257464808, -2.2435933552184046, -1.5784276167498987, -2.433164898549215]
