[0.0001162216067314148, 0.0, -2.80948279396398e-05, 7.080745035636937e-06, -0.0, -7.890728011261672e-05]
[0.005259878467768431, 0.0009894750546664, -5.347668134089555e-22, -0.007340839132666588, -0.0, 0.0025367564521729946]
[0.011351070366799831, 0.003793388372287154, 0.0023791601415723562, -0.012362867593765259, -0.0, 0.007618957199156284]
[0.016674669459462166, 0.007582410704344511, 0.006276808213442564, -0.016612941399216652, -0.0, 0.010004674084484577]
[0.017169585451483727, 0.009925266727805138, 0.010385826230049133, -0.022761505097150803, -0.0, 0.01219997089356184]
[0.01755131408572197, 0.013305415399372578, 0.013316044583916664, -0.027898335829377174, -0.0, 0.016953736543655396]
[0.018833555281162262, 0.0160607248544693, 0.01635787822306156, -0.037245627492666245, -0.0, 0.024859970435500145]
[0.021206561475992203, 0.019559871405363083, 0.018525630235671997, -0.044370971620082855, -0.0, 0.03529340773820877]
[0.022150488570332527, 0.023528074845671654, 0.02161923237144947, -0.043477389961481094, -0.0, 0.02920173481106758]
[0.02413496933877468, 0.027003418654203415, 0.02550581656396389, -0.04438857361674309, -0.0, 0.024784987792372704]
[0.025685064494609833, 0.03156808018684387, 0.029596135020256042, -0.057194784283638, -0.0, 0.02920333854854107]
[0.030833164229989052, 0.03504104167222977, 0.03291252255439758, -0.0632159635424614, -0.0, 0.032917410135269165]
[0.034899767488241196, 0.03749418631196022, 0.03143139183521271, -0.060182053595781326, -2.860072476160852e-13, 0.048313386738300323]
[0.040591221302747726, 0.03800981491804123, 0.03292139992117882, -0.07732667773962021, -0.0003238411736674607, 0.05544867366552353]
[0.045970480889081955, 0.037562295794487, 0.0346759632229805, -0.07439037412405014, -0.00025451360852457583, 0.038259249180555344]
[0.050239719450473785, 0.037958212196826935, 0.037068936973810196, -0.07949398458003998, -0.0001935764157678932, 0.03795686736702919]
[0.05181076005101204, 0.04239286109805107, 0.04061849042773247, -0.08293307572603226, -0.0003185583045706153, 0.06552693247795105]
[0.05084683746099472, 0.045433253049850464, 0.04620297998189926, -0.09149772673845291, -0.0003419955319259316, 0.05049891397356987]
[0.05267832428216934, 0.04941795766353607, 0.05101180449128151, -0.09511732310056686, -0.00031090559787116945, 0.05184735357761383]
[0.05602360889315605, 0.05506559833884239, 0.05575133487582207, -0.10211313515901566, -0.0003397115506231785, 0.0723128691315651]
[0.0621456541121006, 0.056699030101299286, 0.054598383605480194, -0.10511351376771927, -0.00040313409408554435, 0.06263770908117294]
[0.06693943589925766, 0.05748004838824272, 0.055645909160375595, -0.12037205696105957, -0.00038086544373072684, 0.05498843640089035]
[0.06696686148643494, 0.05903279036283493, 0.057735759764909744, -0.11945783346891403, -0.00036950409412384033, 0.08827916532754898]
[0.06771793216466904, 0.0632421225309372, 0.06003058701753616, -0.11891268938779831, -0.0007522759842686355, 0.06382149457931519]
[0.0719190463423729, 0.06844903528690338, 0.06460178643465042, -0.13212993741035461, -0.0009487217175774276, 0.09323080629110336]
[0.07730168849229813, 0.07130095362663269, 0.06693980097770691, -0.13713884353637695, -0.0007465925882570446, 0.07112257182598114]
[0.08234217017889023, 0.0730666071176529, 0.0665953978896141, -0.14085622131824493, -0.0006804621079936624, 0.09233618527650833]
[0.07853074371814728, 0.07296987622976303, 0.06858126819133759, -0.13844290375709534, -0.00041731176315806806, 0.07848560065031052]
[0.08366663008928299, 0.0759926587343216, 0.07456913590431213, -0.14523547887802124, -0.0007691187201999128, 0.099146269261837]
[0.0900314450263977, 0.0805651992559433, 0.07710373401641846, -0.1543155461549759, -0.0006120945326983929, 0.08382661640644073]
[0.09224877506494522, 0.0810062363743782, 0.07798583060503006, -0.15622445940971375, -0.00024151048273779452, 0.11221615970134735]
[0.09376546740531921, 0.08343696594238281, 0.07982088625431061, -0.1729707270860672, -0.0001884649391286075, 0.08454064279794693]
[0.09978654980659485, 0.08756979554891586, 0.08147595077753067, -0.17508196830749512, -0.00031893508275970817, 0.12512268126010895]
[0.10353103280067444, 0.08841517567634583, 0.08622939884662628, -0.18034107983112335, -0.00044721292215399444, 0.10109294205904007]
[0.10146419703960419, 0.09193910658359528, 0.08965146541595459, -0.18317832052707672, -0.0003113410493824631, 0.1006508618593216]
[0.10763987898826599, 0.09583219885826111, 0.08939718455076218, -0.19181767106056213, -0.0008893785998225212, 0.13653315603733063]
[0.11077054589986801, 0.09932241588830948, 0.093079574406147, -0.18625995516777039, -0.000451805186457932, 0.10470864921808243]
[0.112885482609272, 0.09989458322525024, 0.09525635093450546, -0.19121627509593964, -0.00023245862394105643, 0.10858520865440369]
[0.11712197214365005, 0.10571514815092087, 0.09699326753616333, -0.2011018544435501, -0.0010172398760914803, 0.14687000215053558]
[0.11689326167106628, 0.10592526942491531, 0.10207832604646683, -0.21117834746837616, -0.0005547238979488611, 0.12309986352920532]
[0.12102469801902771, 0.10584408044815063, 0.1042952612042427, -0.2148454338312149, -0.00030116780544631183, 0.11110342293977737]
[0.1234937459230423, 0.11370496451854706, 0.10627124458551407, -0.21558527648448944, -0.0016745671164244413, 0.1396082192659378]
[0.12477000057697296, 0.11606013774871826, 0.1123514249920845, -0.22421124577522278, -0.0007022207719273865, 0.15219970047473907]
[0.13108600676059723, 0.11557629704475403, 0.11209021508693695, -0.23725278675556183, -0.0012054162798449397, 0.14499351382255554]
[0.13216020166873932, 0.12068865448236465, 0.11318837851285934, -0.23122580349445343, -0.0009185472736135125, 0.12090590596199036]
[0.1372191309928894, 0.11800031363964081, 0.11726980656385422, -0.23859292268753052, -0.00048222465557046235, 0.13059918582439423]
[0.1406736820936203, 0.12438227981328964, 0.11829248070716858, -0.25393956899642944, -0.0011889609741047025, 0.15114189684391022]
[0.14305496215820312, 0.1290876567363739, 0.11903037875890732, -0.24595321714878082, -0.0004714651149697602, 0.15888331830501556]
[0.14996378123760223, 0.12852980196475983, 0.12492476403713226, -0.26301321387290955, -0.001096373307518661, 0.1808212548494339]
[0.14772626757621765, 0.13244245946407318, 0.12430909276008606, -0.25691118836402893, -0.0007420218898914754, 0.1756945699453354]
[0.1557571440935135, 0.13730843365192413, 0.12810970842838287, -0.2774634063243866, -0.0007814358687028289, 0.17439912259578705]
[0.15350598096847534, 0.14027045667171478, 0.13045935332775116, -0.2645629346370697, -0.0011246445355936885, 0.17168694734573364]
[0.15961314737796783, 0.1424703299999237, 0.13502125442028046, -0.2783046364784241, -0.0008573234081268311, 0.17004549503326416]
[0.16016876697540283, 0.14103619754314423, 0.13884125649929047, -0.2819614112377167, -0.001460715546272695, 0.16686716675758362]
[0.16562435030937195, 0.14716622233390808, 0.14273791015148163, -0.28512996435165405, -0.001235820585861802, 0.16913321614265442]
[0.16400350630283356, 0.1491936445236206, 0.14855217933654785, -0.2992030084133148, -0.0010333115933462977, 0.17569959163665771]
[0.17025670409202576, 0.15493589639663696, 0.14713770151138306, -0.3094160854816437, -0.001016399939544499, 0.1815548539161682]
[0.172258660197258, 0.15166692435741425, 0.14891396462917328, -0.2934030294418335, -0.000785970245487988, 0.19428865611553192]
[0.17425358295440674, 0.15642523765563965, 0.14884161949157715, -0.30284497141838074, -0.0009580956539139152, 0.20403991639614105]
[0.1817215085029602, 0.15783870220184326, 0.1543155163526535, -0.31969088315963745, -0.001580888987518847, 0.21058909595012665]
[0.18082012236118317, 0.1636050045490265, 0.15328586101531982, -0.3243171274662018, -0.0006800999399274588, 0.2186751663684845]
[0.18823836743831635, 0.16508863866329193, 0.15876848995685577, -0.32968538999557495, -0.0010787398787215352, 0.19210591912269592]
[0.18742914497852325, 0.17197886109352112, 0.1582191437482834, -0.3241672217845917, -0.001462912536226213, 0.18700477480888367]
[0.18980781733989716, 0.1727978140115738, 0.16317658126354218, -0.34113624691963196, -0.001007311511784792, 0.19212163984775543]
[0.1953757256269455, 0.17162927985191345, 0.16428643465042114, -0.3342093527317047, -0.0012394440127536654, 0.19920533895492554]
[0.19274024665355682, 0.17788688838481903, 0.16975374519824982, -0.34044066071510315, -0.0008945184526965022, 0.2315998673439026]
[0.201584592461586, 0.1802656650543213, 0.17393237352371216, -0.35457196831703186, -0.0011117439717054367, 0.2066783756017685]
[0.20388291776180267, 0.1831679791212082, 0.1722884178161621, -0.360704243183136, -0.0015618572942912579, 0.19561101496219635]
[0.20263932645320892, 0.1845303177833557, 0.17602047324180603, -0.3689750134944916, -0.0006358837708830833, 0.2184285819530487]
[0.21185386180877686, 0.18882441520690918, 0.17605960369110107, -0.37041258811950684, -0.0015281741507351398, 0.2403494417667389]
[0.2132057547569275, 0.18935245275497437, 0.1813996136188507, -0.3736730217933655, -0.0019275401718914509, 0.22345733642578125]
[0.21314296126365662, 0.19261761009693146, 0.1802903711795807, -0.3713301122188568, -0.0008318489417433739, 0.21568423509597778]
[0.22011281549930573, 0.19672894477844238, 0.18543647229671478, -0.38216474652290344, -0.0016654740320518613, 0.2542606592178345]
[0.2250021994113922, 0.19656971096992493, 0.1881263703107834, -0.39711806178092957, -0.0018471485236659646, 0.23078584671020508]
[0.22528889775276184, 0.19844213128089905, 0.19020725786685944, -0.3948567807674408, -0.0005582112353295088, 0.2307300716638565]
[0.2261609584093094, 0.20623745024204254, 0.19491063058376312, -0.4000302255153656, -0.0009693665779195726, 0.2544310390949249]
[0.2309923619031906, 0.2043687105178833, 0.19756565988063812, -0.4027000665664673, -0.004154637455940247, 0.22135256230831146]
[0.23446613550186157, 0.20784436166286469, 0.19692207872867584, -0.4177437126636505, -0.0005326336831785738, 0.2667602002620697]
[0.2320859581232071, 0.21208800375461578, 0.20193219184875488, -0.4088795483112335, -0.0011236268328502774, 0.2391565591096878]
[0.23552930355072021, 0.21574276685714722, 0.20124609768390656, -0.4260055124759674, -0.0025119248311966658, 0.2586648762226105]
[0.24394415318965912, 0.2157057821750641, 0.20602209866046906, -0.429238885641098, -0.0020690744277089834, 0.2619035542011261]
[0.24863581359386444, 0.2210381031036377, 0.21118183434009552, -0.43428635597229004, -0.0008363770903088152, 0.2650302052497864]
[0.25053900480270386, 0.22451423108577728, 0.21216753125190735, -0.4304923713207245, -0.0007926818798296154, 0.25544217228889465]
[0.25000423192977905, 0.22154588997364044, 0.2139175683259964, -0.44626346230506897, -0.0010575957130640745, 0.2757132053375244]
[0.2540458142757416, 0.22845901548862457, 0.21609127521514893, -0.4473007917404175, -0.003085352946072817, 0.25999510288238525]
[0.2585105001926422, 0.2332267016172409, 0.21612854301929474, -0.4572311341762543, -0.0025028076488524675, 0.2935126721858978]
[0.2637888193130493, 0.23281998932361603, 0.22228454053401947, -0.45537444949150085, -0.0007087631383910775, 0.2564193904399872]
[0.2661677300930023, 0.23295946419239044, 0.22583694756031036, -0.4674522578716278, -0.0009679154609329998, 0.28426888585090637]
[0.2682761251926422, 0.23575930297374725, 0.22983571887016296, -0.46349501609802246, -0.001148445182479918, 0.29659923911094666]
[0.2682183086872101, 0.2422274649143219, 0.23076504468917847, -0.4798102080821991, -0.0010382913751527667, 0.27020132541656494]
[0.26785868406295776, 0.246753990650177, 0.2320564240217209, -0.48141130805015564, -0.0018532579997554421, 0.30036842823028564]
[0.2674059569835663, 0.2417079508304596, 0.2321009486913681, -0.48374101519584656, -0.004280842840671539, 0.31010276079177856]
[0.26942989230155945, 0.24187906086444855, 0.2296847701072693, -0.47185349464416504, -0.0025059611070901155, 0.27277109026908875]
[0.2687700390815735, 0.24113966524600983, 0.22490499913692474, -0.4674454629421234, -0.002224695635959506, 0.28050607442855835]
[0.266941100358963, 0.23904593288898468, 0.22151179611682892, -0.4730064570903778, -0.0006816554814577103, 0.2943800091743469]
[0.26232531666755676, 0.2332146167755127, 0.22610585391521454, -0.45149216055870056, -0.0009936465648934245, 0.2589947283267975]
[0.25826597213745117, 0.22865690290927887, 0.22224928438663483, -0.4544040858745575, -0.0014970970805734396, 0.2920090854167938]
[0.25235113501548767, 0.22657372057437897, 0.2174898236989975, -0.4516266882419586, -0.0024199450854212046, 0.26868364214897156]
[0.2520715594291687, 0.22462531924247742, 0.21344488859176636, -0.44625115394592285, -0.0023771394044160843, 0.259371280670166]
[0.25082412362098694, 0.22185157239437103, 0.21242840588092804, -0.43707624077796936, -0.0021730184089392424, 0.27183103561401367]
[0.24646709859371185, 0.21945242583751678, 0.2066447138786316, -0.4270355701446533, -0.0007453616708517075, 0.254153847694397]
[0.24128693342208862, 0.22054271399974823, 0.20663432776927948, -0.43655237555503845, -0.0009762798435986042, 0.27279195189476013]
[0.23554377257823944, 0.2146863043308258, 0.20654912292957306, -0.4154938757419586, -0.0019709442276507616, 0.24039864540100098]
[0.2386302500963211, 0.2091885507106781, 0.20181123912334442, -0.42192956805229187, -0.002207627287134528, 0.2624116539955139]
[0.23980402946472168, 0.21031257510185242, 0.20179502665996552, -0.41431474685668945, -0.002302719745784998, 0.2506139278411865]
[0.23223146796226501, 0.20476917922496796, 0.19747352600097656, -0.40743231773376465, -0.000741334690246731, 0.24123573303222656]
[0.2269609272480011, 0.203325554728508, 0.19597439467906952, -0.4041374921798706, -0.0011972232023254037, 0.24999117851257324]
[0.22546127438545227, 0.20447464287281036, 0.19264492392539978, -0.3995683491230011, -0.002316709142178297, 0.21853512525558472]
[0.22557874023914337, 0.1988399177789688, 0.18595021963119507, -0.3852749466896057, -0.0006285349372774363, 0.25542643666267395]
[0.21770037710666656, 0.19490545988082886, 0.18750105798244476, -0.39288848638534546, -0.0010143463732674718, 0.22679588198661804]
[0.21560095250606537, 0.19531038403511047, 0.18566259741783142, -0.382378488779068, -0.0018650585552677512, 0.21455155313014984]
[0.21695733070373535, 0.18897294998168945, 0.1810826063156128, -0.37326082587242126, -0.0006980183534324169, 0.24845640361309052]
[0.21074402332305908, 0.1869063675403595, 0.18187867105007172, -0.3657234013080597, -0.0007712427759543061, 0.21784497797489166]
[0.20424988865852356, 0.18702977895736694, 0.17563311755657196, -0.366454541683197, -0.0013867418747395277, 0.20635592937469482]
[0.2058500498533249, 0.18198618292808533, 0.17453421652317047, -0.3599534034729004, -0.0015358628006651998, 0.23566113412380219]
[0.2004486471414566, 0.1815989464521408, 0.17070937156677246, -0.3616785407066345, -0.0008677966543473303, 0.2149813026189804]
