[-0.42612403611215177, -0.1762176260287302, 0.5028218349898051, -1.4915513539516354, 2.722987423219328, 0.023494799670024737]
[-0.4253598231966192, -0.17816922781912758, 0.5034411929757596, -1.5095841241982093, 2.7131840550100583, 0.023597543431897638]
[-0.42458974856054316, -0.18011701469273667, 0.5039701569604562, -1.5274441321678973, 2.702923908878091, 0.023426728242716112]
[-0.42378564652025796, -0.1820533870436241, 0.5044655635970368, -1.5452768411395426, 2.6926807172985407, 0.023499175564733802]
[-0.4230265188073546, -0.1839197109331812, 0.5050263892363974, -1.5624410378853624, 2.6827198233926532, 0.02352953443199972]
[-0.4221232215028848, -0.18602767161220854, 0.5055753762979487, -1.5813742032199816, 2.6714132747931134, 0.023507038969010213]
[-0.42134929170544533, -0.18785242963344437, 0.5061456150774538, -1.598067022557036, 2.6616038191271083, 0.02355639558227135]
[-0.42056869018003645, -0.18964376279575054, 0.5066141794648358, -1.6145615847241779, 2.6513359971042525, 0.023461367593933868]
[-0.41979247773598394, -0.19140824252001146, 0.5070591811617109, -1.6305547144313437, 2.641254493233236, 0.023391325653496255]
[-0.4190069493807287, -0.19318162572378286, 0.5075930888608722, -1.646539061076099, 2.63136218490777, 0.023364145110761344]
[-0.4182049474534925, -0.19493413637863688, 0.5080235373887931, -1.6620939935608343, 2.6212213040096852, 0.023194914788809324]
[-0.4174657309015111, -0.19665424905577547, 0.5084769136912062, -1.6776892822790523, 2.6111718088303215, 0.02324318519886532]
[-0.41666291652759235, -0.19838387564934415, 0.5089263159595021, -1.6927183446223772, 2.6013015642082604, 0.02312317415430547]
[-0.4158752852900558, -0.20002382098938182, 0.5093259270716302, -1.7074261975813925, 2.591296018904894, 0.022962406879928548]
[-0.41517414556902926, -0.20163135356001002, 0.5097787278244115, -1.7219135199683315, 2.58171069123472, 0.02309600098578044]
[-0.41444655976021955, -0.20317095208035, 0.5102051425932033, -1.7360788665109383, 2.5720150882207298, 0.022921846047107692]
[-0.413671928828786, -0.20478582411018625, 0.5106501407206325, -1.750191788872754, 2.5622908554394184, 0.022884175540633184]
[-0.4129367203485392, -0.2063185324393761, 0.5110462042459933, -1.7638938831930568, 2.552776762761295, 0.022902251659560016]
[-0.4121935854033192, -0.2078599328278325, 0.5114175867696882, -1.7774086861172336, 2.543029937497677, 0.0227379264264193]
[-0.41145725949975454, -0.20934300494801872, 0.5118153671805294, -1.7906646190134292, 2.5334821910420877, 0.02270678619055088]
[-0.41070296446823945, -0.21084252921782246, 0.512273063897664, -1.8038721515927711, 2.524212819292214, 0.022804538366480703]
[-0.4099760311127842, -0.21230273487707532, 0.5127024782124254, -1.8166080328006353, 2.5150362071615993, 0.02278280168087886]
[-0.40921027309496544, -0.21375125881592252, 0.5130523387772383, -1.8291274773067416, 2.50563466320085, 0.022643325546776335]
[-0.40848124467671837, -0.21524345072312207, 0.5134374296531463, -1.8424257408011588, 2.4957037865520517, 0.022589676764826618]
[-0.4078079958062833, -0.21657851279062876, 0.5138459873308211, -1.8543299109920162, 2.486790587303246, 0.022597964147303248]
[-0.4071010419250332, -0.21790904623160923, 0.5142373953942572, -1.8661084133219548, 2.4778137246764778, 0.022468124080222314]
[-0.40642277964731094, -0.219238396386471, 0.5146408859324689, -1.877684764340623, 2.469095742554401, 0.022527305257032296]
[-0.4057238235495495, -0.22053059829108254, 0.5149729660237593, -1.8888947840691357, 2.4603810877198593, 0.022487938194598]
[-0.40506834790473134, -0.22179885273141278, 0.5152866279446227, -1.8999005121927355, 2.451687668293595, 0.022337787837136906]
[-0.4043729289073586, -0.22306936600825747, 0.5156497061205626, -1.9108439132210784, 2.4430678268655326, 0.022335994285758495]
[-0.40370172865173526, -0.22432700347517553, 0.5159751131566224, -1.9214550176835195, 2.4346560218675584, 0.0222969475231718]
[-0.4030383646077689, -0.22554818072136132, 0.5163186317435323, -1.9317409987236487, 2.426404398625634, 0.022324678088669343]
[-0.40240834907162487, -0.22665990664514987, 0.516677472776636, -1.9417319211833322, 2.4183324910371575, 0.022281987539987568]
[-0.40177763980892567, -0.2278209125099158, 0.5170269234732892, -1.9517154107616121, 2.410237846256028, 0.022310490566515396]
[-0.40117118224829534, -0.2289218267601278, 0.5173297656534616, -1.9613649492272525, 2.402314533329557, 0.022248355530818772]
[-0.40054458043776775, -0.23002843490706834, 0.5176585799386855, -1.970705281384658, 2.394633716660807, 0.02221699977591941]
[-0.399933542328073, -0.2310709738172773, 0.5179167840292505, -1.9798050795056108, 2.3867987875276873, 0.022056443421524543]
[-0.39936050968511316, -0.23210303086796663, 0.5182393569882005, -1.9886245359183037, 2.379456272116912, 0.022146721794843813]
[-0.39878055575921967, -0.2331233126402644, 0.5185572451894256, -1.9974043403266886, 2.3720659322257216, 0.022094164996694504]
[-0.39820284401054346, -0.23412477348722302, 0.5188264569705874, -2.0059518580253854, 2.364725130609236, 0.022087809869718505]
[-0.39760783105088776, -0.23511744095861642, 0.5191442477297119, -2.0143351975529353, 2.3575386237013967, 0.02203048539909879]
[-0.39705554749647237, -0.2360856758630015, 0.5193751665117857, -2.022493877614186, 2.3503804623601736, 0.021900212319546142]
[-0.3964304594502731, -0.23711321822836187, 0.5196530145910325, -2.031168707202319, 2.3427435357337343, 0.021869778134940673]
[-0.39589821844316236, -0.238007345745076, 0.5198906135462865, -2.038731009670999, 2.336052449398163, 0.021821625430418178]
[-0.395395650146621, -0.23885876923426122, 0.5201198353866233, -2.0460028542070754, 2.3295157220704175, 0.02178029874757748]
[-0.39486218648956867, -0.23970601707313777, 0.5204217108396276, -2.053359574544337, 2.3230823634054216, 0.02185614705122295]
[-0.3943977872107911, -0.2405082028876289, 0.5206579922540395, -2.060284470692179, 2.3168688470007175, 0.021740653537672777]
[-0.39394114281288733, -0.24131492186540957, 0.5209004086022592, -2.06706462176185, 2.3108258156940367, 0.021793344294596242]
[-0.393435506806208, -0.2421246361546036, 0.5211554824164156, -2.0738154706507106, 2.304770045487003, 0.021805290607376317]
[-0.39297748640418034, -0.24287450721891113, 0.5213670150963471, -2.0801069562854413, 2.299033437228474, 0.02173308715843588]
[-0.3924780243839624, -0.24364365126220852, 0.5215407103171623, -2.086334714893468, 2.2931011772566317, 0.021631257755516796]
[-0.3920404101100126, -0.24438343386336764, 0.52173115020792, -2.0923506671246193, 2.287539270098858, 0.02146116367482754]
[-0.3916095742866007, -0.24506367544742944, 0.5219227785195119, -2.0981319146144157, 2.2821260580731795, 0.021424919030300263]
[-0.3912238886858137, -0.24572777973222568, 0.5220949770763658, -2.103663847571451, 2.2770232476964725, 0.021452501455899727]
[-0.39083408393031044, -0.24638971971056128, 0.522235909078362, -2.1091277700658053, 2.2717433186517058, 0.02142383785884868]
[-0.3904339163913893, -0.24701581249585033, 0.5224614747521268, -2.1144312773253127, 2.2668624672388042, 0.021454145938167038]
[-0.3900631448355637, -0.24760486666853546, 0.52268381507893, -2.1194531816102935, 2.262229096247265, 0.021437574555766732]
[-0.389711493806069, -0.24817313861491105, 0.522876412674484, -2.1241882869725255, 2.257749673138274, 0.021475265056948304]
[-0.38933235533803245, -0.24875129794725648, 0.5230194404876318, -2.1287930413556153, 2.253287026094699, 0.021409096920455714]
[-0.38898294289326746, -0.24931295125424766, 0.5231538294666217, -2.13347951769403, 2.248774904390124, 0.021315661708904185]
[-0.38865127303321156, -0.249805042121804, 0.523316204156162, -2.137743276724714, 2.2446922153375146, 0.021356665441753155]
[-0.388360377530642, -0.2502672434344069, 0.5234490205134726, -2.141643647389217, 2.240922613276126, 0.021348025301886904]
[-0.38803899066117087, -0.25075116957451027, 0.5235883470016708, -2.145550757442159, 2.2371930352279144, 0.021328533313917986]
[-0.3877472363971085, -0.2511920788641138, 0.5237026171966513, -2.1492552315802906, 2.233524847296537, 0.021256006199509764]
[-0.38748101218704784, -0.25161685089292163, 0.5238146874193423, -2.1525094455915172, 2.230261227995, 0.021274224656024496]
[-0.38723172389073657, -0.252001367173339, 0.5238939824778193, -2.155909644947622, 2.22680590049752, 0.021108861734560516]
[-0.3869552477383036, -0.2524205081393068, 0.5240512080683822, -2.159300086647113, 2.2235345526983985, 0.021095227393561077]
[-0.3867408974152354, -0.25279494730026536, 0.5241472738979797, -2.1621558611379164, 2.2207182546459125, 0.02106055575059903]
[-0.38651221380475936, -0.2531281543692656, 0.5242577438810806, -2.1650272384054485, 2.2178879996891645, 0.021111270340436798]
[-0.38633691740904036, -0.2534295330915473, 0.5244044549135904, -2.167762717887715, 2.215377583370929, 0.021212142374314832]
[-0.3861339367506032, -0.25371296383441316, 0.524508054520674, -2.1699746856750846, 2.21319309782039, 0.021252215470587654]
[-0.3859476777342606, -0.25403472425723034, 0.5245223324862925, -2.172468956402735, 2.2105899449889295, 0.021220065829903267]
[-0.38581596465950674, -0.25427625197582665, 0.5246017789229387, -2.1741860054712303, 2.2089302232250017, 0.021144118795739034]
[-0.3856744202399665, -0.2544824041249782, 0.5246769750893098, -2.1760835809062096, 2.2070661744248787, 0.021165497610913322]
[-0.3855485125267965, -0.25465791076105354, 0.5247577824064188, -2.178119876472606, 2.205173569641794, 0.021244862042690604]
[-0.38546516811853654, -0.2547996232088799, 0.5247809219222691, -2.1791848321155247, 2.2039599936143284, 0.021249670319543803]
[-0.3853247381116167, -0.2549931497574442, 0.5248132305455505, -2.1804990038161547, 2.202665500016293, 0.02119108482715688]
[-0.3852386578887688, -0.25510808498355153, 0.5248471430254475, -2.1815318073446557, 2.201543988301508, 0.02113799589561748]
[-0.38514911450248185, -0.2552208491308191, 0.5248882634882868, -2.182761044314221, 2.2003119256871413, 0.0211795708390599]
[-0.3850977888738837, -0.25531666854971946, 0.5248893389739547, -2.183469121828432, 2.199539948452807, 0.02112043483547848]
[-0.38503385875218377, -0.2554021119262458, 0.5248822736204769, -2.1839342788126, 2.198988009920794, 0.021131854724593255]
[-0.38499012277646794, -0.2554377746504125, 0.5248852222557139, -2.1841769572958056, 2.198718144581599, 0.020965037140037546]
[-0.3849850290944968, -0.25545717586905115, 0.5248847955266576, -2.184295572685845, 2.198608983455959, 0.021026287343985373]
[-0.38500736478389236, -0.2554426065240886, 0.5249210706302865, -2.184266916969624, 2.1986592975877155, 0.021087431295873076]
[-0.38497803104968153, -0.255467070333066, 0.5248969096025973, -2.1843630770882836, 2.1985170060360484, 0.020996923940385465]
[-0.385005012331564, -0.25546954490244117, 0.5249195026360971, -2.184425473650247, 2.1985011017378135, 0.021057654972148416]
[-0.38500818110837076, -0.25546303842784546, 0.5248844441603497, -2.1843971808864806, 2.1984271823052115, 0.020961220804792537]
[-0.3849799585960775, -0.2554999497654667, 0.5249104099036761, -2.184538444305089, 2.1983694826126006, 0.02106214715261526]
[-0.3849991001566824, -0.25548171970661826, 0.5249183130040825, -2.1845533525593885, 2.1983908332941353, 0.021087208483252524]
[-0.3850024178404782, -0.25548756163820047, 0.5249343914904081, -2.1846201662252116, 2.1983648799047137, 0.021053654298816175]
[-0.38498308158667977, -0.255491211204708, 0.5249758835433022, -2.1846578868847293, 2.198369336869341, 0.02116421663460274]
[-0.3849895678767599, -0.2555039877787037, 0.5249768184456676, -2.184677391050145, 2.198372749195205, 0.021214876137909996]
[-0.38499068327622926, -0.25554563395439645, 0.5249232021415486, -2.1847071983565924, 2.1982508039854958, 0.021091335137202093]
[-0.38502672531356485, -0.25563349865265456, 0.5248318962354153, -2.184787974713956, 2.1981635301064677, 0.021051731595368283]
[-0.38500079993779573, -0.2557762948628288, 0.5247251014987409, -2.1849914801367487, 2.1978500781789516, 0.02105550515389026]
[-0.385041954433551, -0.25595288235457647, 0.5245612124829038, -2.1851752151390715, 2.1976251523741834, 0.021008422746264237]
[-0.3850971073688453, -0.25610731877854864, 0.5244020413634339, -2.185277019826676, 2.197555634347718, 0.021012588456028013]
[-0.38518990317461516, -0.25628720968333163, 0.5241326376807769, -2.1851269935205013, 2.1976235906521704, 0.020949754017693823]
[-0.3852672658427811, -0.25649496020316737, 0.5238989206294098, -2.1850415333959936, 2.197863885169339, 0.02117784823565527]
[-0.3853287808141014, -0.25673339799973427, 0.5236544966656788, -2.1849117277037378, 2.1982046665382726, 0.021246089911458974]
[-0.38543154741892066, -0.25696945336771737, 0.5233112997270122, -2.184830562755081, 2.198202360618765, 0.021306989670733457]
[-0.38554726081100954, -0.2572506685360236, 0.5229131518722512, -2.1848483624176525, 2.19820586658885, 0.021247772015648096]
[-0.3857045905860736, -0.2575222132894568, 0.5224860852433544, -2.1847442824594876, 2.1983498511738913, 0.021455521388720877]
[-0.38581192578329715, -0.25789023718547877, 0.5219648894220109, -2.184555098679325, 2.198341871678973, 0.021232252832610644]
[-0.38597260954295926, -0.25831226960051307, 0.5214451804454565, -2.184149868238505, 2.1988350079208625, 0.021480406827651656]
[-0.38610519211017374, -0.25878332494429224, 0.5209532499595954, -2.184394833603762, 2.198906118956021, 0.02161344654076442]
[-0.3862166884401973, -0.2592783426937199, 0.5204068169534664, -2.184677190924313, 2.1986144174637334, 0.021672298123616842]
[-0.38634420093558297, -0.2598057540290421, 0.519854919969753, -2.184904555187909, 2.198753303787253, 0.021926083759504018]
[-0.38650591048593447, -0.2603337815596826, 0.5192557883916197, -2.1846326000600906, 2.1991123276302473, 0.022057770051371748]
[-0.38668019413774196, -0.260876260809026, 0.5185310750286372, -2.184752155582098, 2.1989906739327103, 0.022155493509780157]
[-0.3868688206546757, -0.26143797790017315, 0.5177272411730423, -2.184461599754451, 2.1990015589536114, 0.02212728292141178]
[-0.3870654825039465, -0.2620566867711778, 0.5168978453285675, -2.184056528143051, 2.1992857067733578, 0.022128592981481784]
[-0.38726343462467794, -0.2627478097501741, 0.5160684905724703, -2.1843801252554234, 2.1989788034609234, 0.022148961947550623]
[-0.38742140274978637, -0.26344318409914946, 0.5152685742048515, -2.184273845412343, 2.199236288898755, 0.022309099797927143]
[-0.3876224314179015, -0.2641683865000535, 0.514384731985146, -2.1843756505315115, 2.1992834488223867, 0.022482786675933987]
[-0.3878689997895365, -0.2649016030351945, 0.5134118921309329, -2.1842234083950336, 2.199398669954402, 0.02256340267214156]
[-0.3880891432414509, -0.26573171808752993, 0.5123955922826632, -2.184002302184561, 2.199539073787289, 0.022690540399576426]
[-0.3883256773785131, -0.2665166571004122, 0.5113477267330591, -2.183978959080213, 2.199436259002378, 0.022751178570875896]
[-0.38859260744617835, -0.2674263308256829, 0.5102043365163573, -2.183788792259806, 2.1997587973019916, 0.022918752730247915]
[-0.3887855219296452, -0.26831832940211736, 0.509147036018557, -2.1839249408671413, 2.1999190966221525, 0.0229989811050251]
[-0.3890663543269442, -0.26920722305754197, 0.5080085898951457, -2.1836092135526743, 2.200324315854302, 0.023261152515085218]
[-0.38928242600428137, -0.2701697308716491, 0.5067929238652995, -2.183523603499512, 2.2003380304540574, 0.02335239275365659]
[-0.38952531187865486, -0.27112497724584206, 0.5055558373099294, -2.18346116540895, 2.2003786409954214, 0.023432875308753764]
[-0.38975601661727544, -0.2721385421423706, 0.5043333805366754, -2.183378157993134, 2.2005960663122046, 0.023703745966220695]
[-0.3899738231782412, -0.2731906629349475, 0.5030399132897105, -2.1834782081270077, 2.2006013451305533, 0.02380384021350173]
[-0.39020525670058565, -0.2742872454753316, 0.5016767995480333, -2.1832287302271256, 2.2008553947811986, 0.023868805078664384]
[-0.3904456833909501, -0.27538555478963045, 0.5003389908640326, -2.18325403130112, 2.2010357837898384, 0.024180915090277647]
[-0.3906469573478746, -0.27655770774855143, 0.4989344031022856, -2.183345690381261, 2.201177730201258, 0.024463766594563726]
[-0.3909243972855144, -0.2777173088912344, 0.4974510264169401, -2.183060185399637, 2.201453435883131, 0.02452292896406243]
[-0.39116887445365284, -0.27893865986521044, 0.49594736880578416, -2.183093448653867, 2.20156579850478, 0.024720063139302723]
[-0.3913630755423978, -0.28020062590738143, 0.49448184268841744, -2.1833578119095987, 2.2015811364696503, 0.025013760066720927]
[-0.39157450460307786, -0.28148939470612055, 0.49287401585150337, -2.183201584137146, 2.2017522181777545, 0.02508186488439494]
[-0.39180436966276483, -0.2827685134923008, 0.49125496168322286, -2.1829278964791974, 2.20219298545013, 0.02536774738587172]
[-0.39205105906635684, -0.28406880081282165, 0.48958617914410474, -2.182827579116658, 2.2024123553770116, 0.025605193367885658]
[-0.39226782553553435, -0.2855882438302182, 0.48758134616291204, -2.1826055787344663, 2.2023726636126653, 0.02574494431632841]
[-0.39250154342233906, -0.2869821122279589, 0.48580723717903884, -2.1824851909445164, 2.202629136979711, 0.0258590306526901]
[-0.3926761394882171, -0.2883986682032069, 0.4839752638697181, -2.182371568704286, 2.2028082036534893, 0.02607246134811316]
[-0.3928216273355565, -0.2898864345830941, 0.4821324720305544, -2.182198097162899, 2.203061998659926, 0.02619679038373937]
[-0.3929818041194605, -0.2913852452966187, 0.4802188674916507, -2.182037492866893, 2.2031523640566237, 0.026341591889235783]
[-0.3931238809554998, -0.2929509523746863, 0.4782635863197329, -2.1820391225562874, 2.2033377048544036, 0.026657864248005522]
[-0.393247838665517, -0.29447376468753766, 0.4763133491672155, -2.18195784463783, 2.203609490076265, 0.026917609481770407]
[-0.39340329846536193, -0.296101823584347, 0.4743560427749776, -2.1821449353921416, 2.2038259902833373, 0.02729469154850363]
[-0.3935529573750102, -0.29769845605462, 0.47229063541405814, -2.1819199678943297, 2.2040940539319984, 0.02743771624280555]
[-0.3937077966302717, -0.29934991258977883, 0.4702650941928171, -2.1818937336033266, 2.2046143888869634, 0.02784464851609258]
[-0.3937606912695581, -0.3010300720966555, 0.4681547630890255, -2.181782736437058, 2.2048252360792318, 0.028013426366353456]
[-0.3938502902852166, -0.3027809092902172, 0.46595813938557445, -2.181772057301474, 2.2050915056313984, 0.02839994453675783]
[-0.3939210197851911, -0.3045157659665613, 0.4636185584122613, -2.181339713233143, 2.205210625578864, 0.028527422912309346]
[-0.393952556263396, -0.30632462558748386, 0.46129636138223407, -2.181293284086076, 2.2053463057826463, 0.02871722024488127]
[-0.3939611242883234, -0.30831138016404686, 0.4587302761760763, -2.1809957167116587, 2.2058346577476375, 0.028981910726052218]
[-0.3939086522019144, -0.31014315725591957, 0.4563342623245309, -2.18088038674203, 2.2058870488125915, 0.029173364743313328]
[-0.3938537626317451, -0.31201418408159953, 0.45390145735805354, -2.1808076221439827, 2.2061258299012296, 0.029416257987042956]
[-0.3937825176513448, -0.3139185361512095, 0.4514532608677521, -2.1808205361215793, 2.2063678600344963, 0.029750354094807887]
[-0.3937222963046347, -0.31586744374651177, 0.44894906103329557, -2.18078049667934, 2.206690967023106, 0.029961959595785338]
[-0.3936525618531778, -0.3178124173629992, 0.4464233254004558, -2.180563447263556, 2.207034632497554, 0.030284565560784224]
[-0.39349461824193016, -0.31982807688082665, 0.4438716334775923, -2.180662378624076, 2.2072988354349823, 0.030577947893468783]
[-0.39338846199738325, -0.3217707476330916, 0.4412845407505126, -2.180275250030991, 2.207980827241813, 0.031012866496688593]
[-0.3932042714169324, -0.32382826856311525, 0.4385146588005852, -2.1799554375608143, 2.2081723614532343, 0.031146765167581986]
[-0.39295645140452873, -0.3259217781183126, 0.4357926033215924, -2.1800941612160267, 2.2083113195706625, 0.03150376067393647]
[-0.3927191623530367, -0.3280075746685423, 0.43302722195117105, -2.1799569248333146, 2.208618036136158, 0.0317575863374919]
[-0.3923961479821045, -0.33015259193962576, 0.4301524973975561, -2.179895542533088, 2.208734626902665, 0.03192709154748927]
[-0.3921161891072418, -0.3322842076679226, 0.42728461461075395, -2.179491763532147, 2.2093297970601395, 0.03222386768419262]
[-0.3917644700527351, -0.33446379239976687, 0.42437229083318784, -2.179505984114945, 2.2095291397057557, 0.03258961007883111]
[-0.3914046356349923, -0.336618603517955, 0.42144642497748963, -2.1793270378240166, 2.2098709781614563, 0.032799947417375276]
[-0.3909915336612373, -0.33885659281172065, 0.41845772920182744, -2.179058039043088, 2.2103398541093355, 0.03312835932602193]
[-0.39050532184372133, -0.3413237434914267, 0.4151334434362328, -2.1790970236220315, 2.2107198875746152, 0.03354548157321348]
[-0.3899900251439943, -0.34361494232282996, 0.4119689721111162, -2.1787807150067224, 2.210958104851902, 0.033697540371654254]
[-0.3894008963749056, -0.3459504815016862, 0.40882089032921143, -2.178673145331165, 2.211291960142441, 0.03406141293092469]
[-0.38877268801344267, -0.3482409789851007, 0.40570133613038134, -2.1786377940611543, 2.2115692670319698, 0.034377356705138105]
[-0.38814789505047714, -0.350556852996574, 0.4024912460788056, -2.178462043929402, 2.2120663767731688, 0.034669164908995416]
[-0.38750405489217826, -0.3528743638045701, 0.3992158845408711, -2.178308100167711, 2.2125229046884556, 0.034935591933235546]
[-0.38676030210562795, -0.3552545149827586, 0.39597681980374055, -2.1781399627571583, 2.2129195659786065, 0.035355060554009395]
[-0.3860181085260237, -0.3576811839132543, 0.39265150135389504, -2.1782396551684275, 2.213346174549102, 0.03576710257585959]
[-0.38520691401884205, -0.3600624504012824, 0.38922017932032815, -2.177894295152275, 2.2138109570622744, 0.03601451167100034]
[-0.38430582403645, -0.3625202497182902, 0.38576637994896934, -2.177777073571834, 2.2140606717604245, 0.03626228032242233]
[-0.3833782655770632, -0.36492450775256646, 0.38218568695778354, -2.177361418489126, 2.214356059773633, 0.036463386464750065]
[-0.3823862683663613, -0.36733330004058645, 0.37871671693010145, -2.1772201251093577, 2.214827747327805, 0.03686048039983702]
[-0.38141224432905346, -0.3698238387433995, 0.3751290621501697, -2.177030721497248, 2.2154326853167015, 0.037237546602067066]
[-0.38029474049371986, -0.37231242086485555, 0.3715117020428639, -2.177054421234092, 2.2155773428740275, 0.03744659072905963]
[-0.3791874718708637, -0.374837705611627, 0.3679753751308242, -2.177082118425592, 2.2162343520191903, 0.037890119812284226]
[-0.3778861377032622, -0.3775661363001318, 0.36389810756701224, -2.1767436808250094, 2.216762641985373, 0.03829335639824357]
[-0.37658902865848026, -0.3800675276200769, 0.36013581123627797, -2.176590090373599, 2.2170710352430794, 0.03847018735144537]
[-0.3752294217636908, -0.38257152272427103, 0.35638643962156535, -2.176392709123696, 2.2175410977656695, 0.03882524453822288]
[-0.37387887338429826, -0.3850601996452573, 0.3525661351380357, -2.1762198152642505, 2.218092466785027, 0.03920563749377624]
[-0.37249033247231667, -0.38751937095655675, 0.34876676084947944, -2.176034793724525, 2.2185518345085122, 0.03949121207413419]
[-0.3710628228734411, -0.38991939109376345, 0.34505161103956095, -2.1757245016291336, 2.218954980975612, 0.039728472769398684]
[-0.3696345258666822, -0.3923242616410566, 0.3414505394749876, -2.17583115974166, 2.219527072863351, 0.040184495223766756]
[-0.36810400678302907, -0.39462551506477617, 0.33778165643315405, -2.175556455219318, 2.2199187127204127, 0.04030312432079943]
[-0.36662024119118425, -0.3968941078376779, 0.3341831781201272, -2.1753334495630234, 2.2203328697863087, 0.04069457837248998]
[-0.36503750497002924, -0.399060333117431, 0.33060502291506644, -2.175022039701564, 2.2206553019715103, 0.040934779012279654]
[-0.3634869210064651, -0.4012868236374102, 0.32715442281131785, -2.175188084642786, 2.2211081698240083, 0.04127104818877376]
[-0.3618647768003561, -0.40341234868349596, 0.32364910770592326, -2.1749609937278525, 2.2214749027156495, 0.041500356333744846]
[-0.36025341368460606, -0.4055222803851374, 0.3202861934336789, -2.174970306546843, 2.221693777791901, 0.04173045621293896]
[-0.3587608247869949, -0.40751989738357897, 0.3169718170430912, -2.1746801686324977, 2.222523973257441, 0.04211622735031379]
[-0.3571709068861665, -0.40947950580570475, 0.31367582257218063, -2.1745944734856986, 2.222943830962198, 0.042301008581824895]
[-0.3555267355419362, -0.4114326288124828, 0.3104102369061733, -2.1743394103677165, 2.2234281205049973, 0.04259512717291056]
[-0.35389520087003273, -0.4133014247659797, 0.3071925937324729, -2.174203912969962, 2.2237854107724075, 0.04278267677796744]
[-0.35224460309119443, -0.4151659170091316, 0.3040456349268068, -2.1741329656568547, 2.224290501206466, 0.04300674886611528]
[-0.35055965789917287, -0.41696435802300014, 0.300846198997901, -2.1740087905995864, 2.2244686079112, 0.04318225319004525]
[-0.3489019500722489, -0.418715721211626, 0.297764619790107, -2.173866911678906, 2.224954440387267, 0.04348787121890148]
[-0.3472331709955056, -0.4204574998770265, 0.2947234296635767, -2.173710964782566, 2.2253605917516768, 0.04366101597029854]
[-0.34560855925356115, -0.4221042266313253, 0.2917330041474303, -2.173703849321116, 2.2256572024443138, 0.043871985312813624]
[-0.34394177161277356, -0.42373245713300584, 0.28876703408191984, -2.173506505752717, 2.2261200568944317, 0.04403762887569343]
[-0.3420961492674902, -0.42546219784032696, 0.28563702675991076, -2.173230272378422, 2.226673209711423, 0.04444479978138894]
[-0.3404085143121416, -0.42701601160935065, 0.282792586569914, -2.1732384506459854, 2.226969634172794, 0.044547965560258966]
[-0.338683771610251, -0.4285548241861157, 0.2799128892016024, -2.173204801761744, 2.227142436048545, 0.04470412041407099]
[-0.3370135109598136, -0.430030740205045, 0.2771313995823502, -2.1729910748050134, 2.2275466671830313, 0.044882843795519864]
[-0.335364834325478, -0.4314489329812003, 0.2743832505354505, -2.172929440049286, 2.227829875497148, 0.04506357647037266]
[-0.33369455244439183, -0.43280366507436513, 0.27169975806973845, -2.172694353008158, 2.2281168951558925, 0.04523016268255373]
[-0.3320868323299336, -0.4341544046135833, 0.2690438167221895, -2.1725853159166926, 2.228496346243622, 0.04541693815832632]
[-0.33049911704903817, -0.4354306324528524, 0.26650800254763596, -2.172248883744212, 2.229180336102228, 0.045606141917912915]
[-0.32886203728994134, -0.436737977727742, 0.264038918904769, -2.1724333757143577, 2.229626444352199, 0.04586367796965065]
[-0.32717307205918905, -0.43794413672555593, 0.2614639979435612, -2.1721783220669897, 2.229587749382141, 0.045968692206220046]
[-0.3255814397403602, -0.4391367764404156, 0.25900465448630694, -2.172039605561626, 2.2299197237543966, 0.04609727753020942]
[-0.3239506002729958, -0.44034448599011766, 0.256642665638395, -2.1721610524599786, 2.230191943492711, 0.04619802353410021]
[-0.3223385581464888, -0.4414797520972188, 0.25421151673048864, -2.1719891329694048, 2.23046659896897, 0.04631349311341585]
[-0.32080503065651594, -0.44254912783413825, 0.25190004062496907, -2.171855585510002, 2.2308472542226627, 0.04654784687438211]
[-0.3192535675589075, -0.4436514061479037, 0.24965106034322232, -2.1717914522643595, 2.2312961575290813, 0.04673312115150252]
[-0.31767710167313057, -0.4446606142657915, 0.24737440092047336, -2.1715580745336167, 2.2313259713627613, 0.04685202938247263]
[-0.3161928136660312, -0.44566840697932647, 0.2451800218748669, -2.1714635112518006, 2.2317933758794113, 0.04690053394168392]
[-0.3146461117795931, -0.44670583973020034, 0.24308215060103863, -2.1715742173058117, 2.2320167331564993, 0.047115476109606126]
[-0.31317383852492986, -0.4476643912330044, 0.2410354736180634, -2.1716277451839137, 2.2324874854200267, 0.0471973817733122]
[-0.31145018957084275, -0.44863693537229815, 0.23875613832188358, -2.1714341375485406, 2.232602315737299, 0.04734181159123135]
[-0.3099868440198045, -0.44953332313474004, 0.23674164762188515, -2.171274862332954, 2.232894458050538, 0.04738961901898899]
[-0.3085489569017204, -0.45033980366932713, 0.2347695494409362, -2.171203239979564, 2.233113847242498, 0.04752296444395461]
[-0.3071715179523581, -0.45114891893668757, 0.23281551838511233, -2.171031700022737, 2.2334983107089537, 0.04766655349555055]
[-0.30575106382267137, -0.4519559912953303, 0.2308811778743891, -2.170964988905438, 2.233598200419633, 0.04777433781226921]
[-0.3043809117101743, -0.45271448105521755, 0.2291242609865785, -2.17084232182877, 2.2341953474466583, 0.047878517426272166]
[-0.3030443053793276, -0.45345236103223013, 0.22732409258911263, -2.170667907304863, 2.234533193640599, 0.048032199839541274]
[-0.30171452861442655, -0.454140644683399, 0.2255284461272241, -2.170322331698423, 2.2346691984554465, 0.048080740267154636]
