[0.1506275437635979, 0.1347890398922984, 0.12817937855991515, -0.2649999999999996, -0.0008240868243452234, 0.1600266887429539]
[0.15062754376359877, 0.13478903989229926, 0.1281793785599143, -0.26500000000000135, -0.0008240868243452234, 0.1600266887429539]
[0.15062754376359705, 0.13478903989229926, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452234, 0.1600266887429539]
[0.15062754376359877, 0.13478903989229926, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452234, 0.1600266887429539]
[0.15062754376359877, 0.13478903989229926, 0.12817937855991515, -0.26499999999999785, -0.0008240868243452167, 0.1600266887429539]
[0.15062754376359705, 0.13478903989229926, 0.12817937855991515, -0.26499999999999785, -0.0008240868243452302, 0.1600266887429539]
[0.15062754376359877, 0.13478903989229926, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295217]
[0.15062754376359705, 0.13478903989229926, 0.1281793785599134, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295564]
[0.15062754376359705, 0.13478903989229754, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452167, 0.16002668874295564]
[0.15062754376360052, 0.13478903989229754, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295564]
[0.15062754376360052, 0.13478903989229754, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295564]
[0.15062754376359705, 0.134789039892301, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295217]
[0.15062754376359705, 0.13478903989229754, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991515, -0.2649999999999944, -0.0008240868243452302, 0.16002668874295564]
[0.15062754376359705, 0.134789039892301, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452031, 0.16002668874295217]
[0.15062754376359705, 0.13478903989229754, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452031, 0.16002668874295217]
[0.15062754376360052, 0.134789039892301, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295217]
[0.15062754376359705, 0.13478903989229754, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452302, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295217]
[0.150627543763604, 0.13478903989229407, 0.12817937855991515, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991862, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295217]
[0.15062754376359705, 0.13478903989229407, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452031, 0.1600266887429591]
[0.15062754376359705, 0.13478903989229407, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991862, -0.26499999999998747, -0.0008240868243452302, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991862, -0.26500000000000135, -0.0008240868243452302, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452031, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452031, 0.16002668874295217]
[0.150627543763604, 0.13478903989229407, 0.12817937855991862, -0.26500000000000135, -0.0008240868243452573, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.16002668874295217]
[0.15062754376359705, 0.13478903989229407, 0.12817937855991862, -0.26500000000000135, -0.0008240868243452031, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452031, 0.1600266887429591]
[0.15062754376359705, 0.134789039892301, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452031, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991862, -0.26500000000000135, -0.0008240868243452031, 0.16002668874295217]
[0.15062754376359705, 0.134789039892301, 0.12817937855991862, -0.26500000000000135, -0.0008240868243452031, 0.1600266887429591]
[0.15062754376359705, 0.13478903989229407, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452031, 0.1600266887429591]
[0.15062754376359705, 0.13478903989229407, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452031, 0.16002668874294523]
[0.15062754376359705, 0.134789039892301, 0.12817937855991862, -0.26500000000000135, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.134789039892301, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452031, 0.1600266887429591]
[0.1506275437635901, 0.134789039892301, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452573, 0.16002668874294523]
[0.150627543763604, 0.134789039892301, 0.12817937855991862, -0.26500000000000135, -0.0008240868243452573, 0.1600266887429591]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991862, -0.26500000000000135, -0.0008240868243452573, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.26500000000000135, -0.0008240868243452573, 0.16002668874294523]
[0.1506275437635901, 0.13478903989230795, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452573, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991862, -0.2650000000000152, -0.0008240868243452573, 0.1600266887429591]
[0.1506275437635901, 0.13478903989229407, 0.12817937855992556, -0.26499999999998747, -0.0008240868243452573, 0.16002668874294523]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989230795, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.16002668874294523]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989230795, 0.12817937855992556, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.16002668874294523]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989230795, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.16002668874294523]
[0.150627543763604, 0.13478903989230795, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452573, 0.1600266887429591]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855992556, -0.2650000000000152, -0.0008240868243452031, 0.16002668874294523]
[0.1506275437635901, 0.13478903989229407, 0.12817937855992556, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.1506275437635901, 0.13478903989230795, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989230795, 0.12817937855992556, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.16002668874294523]
[0.1506275437635901, 0.13478903989230795, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.1506275437635901, 0.13478903989230795, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.16002668874294523]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.1506275437635901, 0.13478903989229407, 0.12817937855992556, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.16002668874294523]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989230795, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.16002668874294523]
[0.150627543763604, 0.13478903989230795, 0.12817937855991168, -0.2650000000000152, -0.0008240868243453115, 0.1600266887429591]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243453115, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855992556, -0.26499999999998747, -0.0008240868243453115, 0.1600266887429591]
[0.150627543763604, 0.13478903989230795, 0.12817937855991168, -0.2650000000000152, -0.0008240868243453115, 0.1600266887429591]
[0.1506275437635901, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243453115, 0.16002668874293136]
[0.150627543763604, 0.13478903989230795, 0.12817937855991168, -0.2650000000000152, -0.0008240868243453115, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243453115, 0.1600266887429591]
[0.15062754376357623, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989229407, 0.12817937855992556, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.15062754376357623, 0.13478903989229407, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.1600266887429591]
[0.150627543763604, 0.13478903989230795, 0.12817937855991168, -0.26499999999998747, -0.0008240868243452031, 0.16002668874293136]
[0.150627543763604, 0.13478903989229407, 0.12817937855991168, -0.2650000000000152, -0.0008240868243452031, 0.1600266887429591]
[-0.150627543763604, -0.13478903989230795, -0.12817937855991168, 0.26499999999998747, 0.0008240868243452031, -0.1600266887429591]
[-0.150627543763604, -0.13478903989229407, -0.12817937855992556, 0.2650000000000152, 0.0008240868243452031, -0.1600266887429591]
[-0.15062754376357623, -0.13478903989230795, -0.12817937855992556, 0.26499999999998747, 0.0008240868243452031, -0.1600266887429591]
[-0.150627543763604, -0.13478903989230795, -0.12817937855991168, 0.2650000000000152, 0.0008240868243452031, -0.1600266887429591]
[-0.150627543763604, -0.13478903989230795, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2650000000000152, 0.0008240868243452031, -0.1600266887429591]
[-0.15062754376357623, -0.13478903989230795, -0.12817937855991168, 0.2650000000000152, 0.0008240868243452031, -0.1600266887429591]
[-0.150627543763604, -0.13478903989230795, -0.12817937855991168, 0.2650000000000152, 0.0008240868243452031, -0.1600266887429591]
[-0.150627543763604, -0.13478903989230795, -0.12817937855991168, 0.2650000000000152, 0.0008240868243452031, -0.1600266887429591]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855988393, 0.2650000000000152, 0.0008240868243452031, -0.16002668874293136]
[-0.150627543763604, -0.13478903989230795, -0.12817937855988393, 0.2650000000000152, 0.0008240868243450947, -0.16002668874293136]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855988393, 0.2650000000000152, 0.0008240868243452031, -0.1600266887429591]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2650000000000152, 0.0008240868243450947, -0.16002668874293136]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2650000000000152, 0.0008240868243450947, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2650000000000152, 0.0008240868243452031, -0.16002668874293136]
[-0.15062754376357623, -0.13478903989230795, -0.12817937855991168, 0.2650000000000152, 0.0008240868243450947, -0.1600266887429591]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2650000000000152, 0.0008240868243452031, -0.16002668874293136]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2650000000000152, 0.0008240868243450947, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2650000000000152, 0.0008240868243450947, -0.16002668874293136]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2650000000000152, 0.0008240868243450947, -0.1600266887429591]
[-0.15062754376357623, -0.13478903989230795, -0.12817937855991168, 0.2650000000000152, 0.0008240868243450947, -0.16002668874293136]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2650000000000152, 0.0008240868243452031, -0.16002668874293136]
[-0.150627543763604, -0.13478903989230795, -0.12817937855988393, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243450947, -0.16002668874293136]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.1600266887429591]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243450947, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243450947, -0.16002668874293136]
[-0.15062754376357623, -0.13478903989230795, -0.12817937855991168, 0.2649999999999597, 0.0008240868243449863, -0.16002668874293136]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.150627543763604, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243452031, -0.16002668874293136]
[-0.15062754376357623, -0.1347890398922802, -0.12817937855991168, 0.2649999999999597, 0.0008240868243449863, -0.16002668874293136]
[-0.15062754376357623, -0.13478903989230795, -0.12817937855991168, 0.2649999999999597, 0.0008240868243449863, -0.16002668874293136]
