[-0.1373562915950588, -0.07169775590158689, 0.09007554839237514, 0.06973121714315411, 0.03799358904399419, -0.22931039890692478]
[-0.12881677044949275, -0.0603438839159795, 0.09257515013150197, 0.05057096152039087, 0.026376337423061544, -0.2263193913804723]
[-0.11883638142270309, -0.05077971284246641, 0.09114455696828186, 0.036143309666239465, 0.01777172577854813, -0.21677082649915885]
[-0.11018984841887347, -0.03955110239499404, 0.09586178279446037, 0.004204142508124065, -0.00911366375424584, -0.2131847683075616]
[-0.10315584456358634, -0.026882954713182416, 0.10645250404406337, -0.04302650207370362, -0.05184389752896888, -0.21591421958979534]
[-0.0950335583555853, -0.017562749864086236, 0.10993758761663683, -0.07298970494962198, -0.07852054132195807, -0.2105163801096946]
[-0.08645906597321007, -0.010779701782558104, 0.10858219451366155, -0.0904720486100824, -0.09363311941385996, -0.19989556364809896]
[-0.07787035725882394, -0.0059100214343729696, 0.10405397052859477, -0.09907272392965794, -0.10055270382181014, -0.1861571227880915]
[-0.07155442649290494, -0.007058178339326704, 0.10125431479195493, -0.10815890838795916, -0.10548281754605392, -0.17674921410031075]
[-0.06693458720345019, -0.013653871721627797, 0.10025294712614347, -0.11935439180690843, -0.10986185404451322, -0.17111424630127103]
[-0.06186629233055976, -0.01708378783742137, 0.09616627915345205, -0.12182460665766115, -0.10862641289040037, -0.1618142936296238]
[-0.056430123039040436, -0.018793435687246285, 0.09023695971190765, -0.11939741791459901, -0.10417645979072815, -0.15022608506996132]
[-0.05093097036884542, -0.019302283426655964, 0.08328065032345983, -0.11379535402075702, -0.09773804190029746, -0.13750366554816928]
[-0.048695128767616, -0.035881445980170956, 0.07187877401695214, -0.09231216672600517, -0.07913563523849215, -0.1309947812448975]
[-0.048127217539061656, -0.059473311802248074, 0.0586398275153055, -0.06356525638975818, -0.05510904840886352, -0.1276263380100666]
[-0.04614199462516996, -0.07317128858179422, 0.0478793202281641, -0.04233001802300684, -0.037294509042640284, -0.12112361592819809]
[-0.04328081166976583, -0.079833913423831, 0.039126007650214234, -0.026798133039157568, -0.024205024147439056, -0.11275434199049458]
[-0.03993283776313611, -0.08159664623699076, 0.03199954207968453, -0.015576855580956561, -0.014694155018846276, -0.10342369337035251]
[-0.03596634631551979, -0.09725379081457902, 0.022065312061503306, 0.008132298620816547, -0.002773449320003698, -0.09412161308857206]
[-0.031796233755709835, -0.11844777496294867, 0.011358265566106807, 0.03644789318131558, 0.009408351138051607, -0.08508352137410677]
[-0.027961675250175178, -0.1285815598855572, 0.003860456478731178, 0.05405550745116172, 0.017192930071985215, -0.07623254582629288]
[-0.02447829485201572, -0.1310236512038973, -0.0012532876261656112, 0.06395593656911835, 0.02179405405990922, -0.06780163203577022]
[-0.021344749075568464, -0.12827047718708823, -0.004611206377756749, 0.06840166035990136, 0.024125015884624186, -0.05993161795614377]
[-0.019541781279532044, -0.13119068520495158, -0.015717889890562442, 0.09042174808363002, 0.014849178439013504, -0.04926968891805217]
[-0.018378733688262372, -0.13622852124435536, -0.03101221699561979, 0.12151977263052949, -0.0011683326746280386, -0.036741487973036835]
[-0.01704954139992651, -0.134464351631558, -0.038988239912197964, 0.13570010936421462, -0.010612622747796594, -0.02804233311643964]
[-0.015596322643474103, -0.12879978381277052, -0.04298858459454713, 0.14059469008209646, -0.016536987561788143, -0.021322115981981665]
[-0.014109190828261176, -0.12073132501164846, -0.04421213984111272, 0.1391522970082687, -0.019923291806578283, -0.016142045516163994]
[-0.01173037766901558, -0.11277116677184396, -0.05625848079873069, 0.16158712703787104, -0.05114734305617947, -0.00569517630615371]
[-0.009257584506684735, -0.10449303546335859, -0.06929660533081666, 0.1863475582533497, -0.08630793244428507, 0.004953979271249409]
[-0.007304347591274851, -0.09549894476799242, -0.07564997002451612, 0.19658428746435752, -0.10680078194138522, 0.011868401133919432]
[-0.005761775176794243, -0.086329302393294, -0.0773468583840746, 0.1968232346046539, -0.11685748955245767, 0.01606887857312847]
[-0.004543754508201658, -0.07734925320499603, -0.07589128590541547, 0.19040734807034, -0.1196399719598951, 0.01832472309306471]
[-0.006068179114216213, -0.06180668811632886, -0.07790415097825784, 0.18948527291522133, -0.13630595316218566, 0.02484648276408416]
[-0.008230261705243977, -0.04561013822363888, -0.07963817044021049, 0.18781730603083246, -0.15305872861404168, 0.03141490416127407]
[-0.009392758474446872, -0.03331856759343152, -0.07813074420823934, 0.18043447774216542, -0.15908369766641767, 0.03473241154900927]
[-0.009851865552312072, -0.024033746183604182, -0.07451865363994337, 0.16949884144330796, -0.15777521091555646, 0.03577778612671306]
[-0.009828000047562568, -0.01705806293306189, -0.06962797296381634, 0.15656647992901007, -0.15163491252265757, 0.03527765263169197]
[-0.012299815687177862, -0.0076594423523250466, -0.06422062322044425, 0.1453014221807422, -0.13819151044935918, 0.0237850894089231]
[-0.015062965080570728, 0.0011230927265300228, -0.05857280585248523, 0.13435139876523394, -0.12230261291064012, 0.009924251475900564]
[-0.016396828863628893, 0.006924492524373882, -0.052861367770540985, 0.12258354866303417, -0.10765371960896886, 0.0003776011797476664]
[-0.016735900113607274, 0.010550144477528695, -0.04729841926922468, 0.11066507772401757, -0.09431855791828224, -0.005981937012310146]
[-0.016341643061978245, 0.012746447788147819, -0.04151132976053587, 0.09791116979496195, -0.08117190086316325, -0.01031117277361382]
[-0.025537643620999334, 0.006578957828139859, -0.037688025573780204, 0.08048455112610181, -0.04265657434092754, -0.028640604626282984]
[-0.034292270432357067, -0.00019547700023242465, -0.03425420130380788, 0.06395220260167062, -0.005875872560800327, -0.04550443230724038]
[-0.03896712206357192, -0.004692812588323603, -0.03082704454735602, 0.050824677886793235, 0.01877341788683075, -0.055196010680623464]
[-0.040773445765807104, -0.007526027846770783, -0.02751880241387214, 0.0403993072023226, 0.034533957364479145, -0.05979550305173012]
[-0.04061233946791622, -0.009158239969941917, -0.024400128182833214, 0.0321186691272235, 0.043858494993465405, -0.060855967546478984]
[-0.04406905575278161, -0.018404151375616545, -0.024923388356534043, 0.030342134135927235, 0.06706588348786083, -0.07368047019627039]
[-0.04661443043323457, -0.02689483730868719, -0.02563086558336064, 0.029825282892928517, 0.0867096357996637, -0.08469056088786925]
[-0.0467495552220025, -0.031641318656360634, -0.02524503788676677, 0.028485370013028866, 0.09687296697331524, -0.08918139787383872]
[-0.045277753470162815, -0.03373997761606587, -0.02414523370812896, 0.026643017774705124, 0.1003939056008589, -0.0891880088763411]
[-0.042786779047754644, -0.03400817356160463, -0.022607492873881474, 0.02452816997737528, 0.09938115032028828, -0.08621313926191615]
[-0.027662166240959712, 0.009548723411169358, -0.014504424197370192, 0.01765520763097328, 0.04916427108523323, -0.06771996911916073]
[-0.012475961580748693, 0.053073060461362315, -0.0064224213894639726, 0.010872087298843813, -0.002015644904606456, -0.048398373273306206]
[-0.0019629260878169935, 0.08023659067579736, -0.0008347055368007616, 0.00599927284050672, -0.035974392113512915, -0.03393603100767563]
[0.005092053223198362, 0.09561554328802943, 0.0029080730939087807, 0.0025592651274677913, -0.0573495754146551, -0.023187383823586663]
[0.009953497675596959, 0.10299492694354484, 0.005479278087850564, -3.1558198693160122e-06, -0.07048260963116171, -0.014602455212208917]
[0.0058938833298223525, 0.0896333387546272, -0.00760733342888148, 0.049210321583982586, -0.09987915121703085, -0.027334550526881413]
[0.001654513613946751, 0.0748734385879607, -0.018992436191366674, 0.09062545976608327, -0.12099382405477213, -0.0386212160024442]
[-0.001219225632065335, 0.06255947892071234, -0.025927194648178026, 0.11513231335839869, -0.13098983118950933, -0.04483484408854786]
[-0.0030890538664889167, 0.052282999777511496, -0.029671568075807092, 0.12757935274816667, -0.13325987667205455, -0.04746818933094518]
[-0.004228988955334509, 0.043704382983775214, -0.03116979116492974, 0.1315928491802537, -0.1303176213768506, -0.047633280584546966]
[-0.024687594970929094, 0.018381615436859067, 0.004310526361205047, 0.011172688928515195, -0.059103771851677644, -0.07755617379370285]
[-0.041508790470901405, -0.0027691939765012163, 0.034977623740651415, -0.09345244905763217, 0.00344508651255529, -0.1012601930655329]
[-0.05130549727924184, -0.016738439309341158, 0.054197707179293175, -0.1598889397855796, 0.044914528123340264, -0.11363687074825678]
[-0.056104842421078605, -0.025466513316918515, 0.06516540834002743, -0.19871710566836398, 0.07098442701429855, -0.11806932755686894]
[-0.05742145957035073, -0.030418530196182902, 0.07028028783402293, -0.21789332767556402, 0.08594536007040451, -0.11707214385308067]
[-0.057687509729642886, -0.03715432690740844, 0.07677497930462865, -0.21216909977348625, 0.04960284661603698, -0.10795471963565006]
[-0.05596922260362423, -0.04154599863483849, 0.07970108986117205, -0.19752966880193235, 0.012134258782081284, -0.0963129364292218]
[-0.05300125419620532, -0.04269876415148588, 0.078656343193928, -0.18197704531064396, -0.010476181360564302, -0.08606269430946369]
[-0.04925758105941459, -0.04203883708999573, 0.0753342998234055, -0.16555833411113774, -0.025158390162906275, -0.07637313300596932]
[-0.04512324895955544, -0.040195817258670274, 0.07060920588377456, -0.14911227542633437, -0.034079202817192955, -0.06738000381782942]
[-0.053398646940827806, -0.06175728612327694, 0.05579141536700069, -0.11133186749319457, 0.028987731458006427, -0.07087120231732405]
[-0.05825183146389561, -0.0762149079621896, 0.043232325482776834, -0.08051452377708795, 0.0760955404827783, -0.07188662076704774]
[-0.05953252408101833, -0.08328089959432766, 0.03343848619714526, -0.05733661497053788, 0.10487242951702155, -0.07016038037854777]
[-0.05839532682070389, -0.08519665958344261, 0.02581023230170329, -0.0400118941054281, 0.12050105227206023, -0.0666690596050401]
[-0.05568862476128516, -0.08362438283278026, 0.019876546886822555, -0.02715728413384827, 0.12686621497639583, -0.06212088098411783]
[-0.05921229010553693, -0.09533500510190349, -0.0038491616073388357, 0.015018767295593705, 0.152866985220634, -0.055943007280356796]
[-0.06022771399082365, -0.10134457355230955, -0.02122594246745102, 0.04552133886517179, 0.16740260962397854, -0.0498692747477492]
[-0.05889093507389638, -0.10195458418051778, -0.03206955530867667, 0.06427983453734243, 0.17147439670326356, -0.04416540990614948]
[-0.0560349891587375, -0.0989544155577185, -0.038207481316842457, 0.07460387047393546, 0.1684534679519123, -0.03889797890472852]
[-0.052264452375994086, -0.09365430054113569, -0.041011879896669934, 0.07897553490745363, 0.16081798231033523, -0.0340966583166403]
[-0.0364397359738811, -0.11268706950016277, -0.08184414950553748, 0.17607463362066117, 0.12889196234355804, -0.02076674049984479]
[-0.02365342497736558, -0.12390315618953165, -0.10991089991310016, 0.24351922688668065, 0.10141535812746572, -0.01039569818228614]
[-0.014362541546231221, -0.12722107594045212, -0.12489909265374008, 0.2802239993314054, 0.07976030380116847, -0.0031534295469094233]
[-0.007705888084463819, -0.12517720369158505, -0.1306915630331154, 0.295265837690864, 0.06269897820725401, 0.0017668051714549507]
[-0.002642584621122962, -0.11894649944292277, -0.1298661185860986, 0.29480193759271606, 0.04808621738598728, 0.005225183634520979]
[-0.00030837719271485826, -0.11004493599164888, -0.12723879435947577, 0.28922115945273497, 0.03538066545518683, 0.00464310556980152]
[0.0012537812154821658, -0.10045090979651262, -0.1212417380128672, 0.2758496397313043, 0.02575173278804863, 0.00410102128989287]
[0.002250473398535081, -0.09071699369560607, -0.1132047013709496, 0.2577452472788608, 0.018489884968042644, 0.0036036341401145776]
[0.0028379313552484575, -0.08121522907229492, -0.104079890998943, 0.23709905149939953, 0.01304432949786891, 0.0031525779806253554]
[0.0031336934088214627, -0.07218520631695896, -0.0945367012390088, 0.2154526540506102, 0.008988209538164085, 0.0027473914002216875]
[0.00385041717866348, -0.06222468314185346, -0.0868398416148837, 0.19551251480023207, 0.008000737016589012, -0.001569010535273918]
[0.004198297962776376, -0.053524029010487695, -0.07882189224843808, 0.17572469677147248, 0.007076973874275885, -0.004386283680934966]
[0.004289339171104165, -0.04595161637506104, -0.0708583060924136, 0.15669914547715783, 0.006226424486621869, -0.006112777987610056]
[0.004206583877686089, -0.03938224680546422, -0.0631968805563602, 0.13881590959634663, 0.005452962016461258, -0.007056414554096422]
[0.004011047382018176, -0.03369917832665367, -0.05599226597468622, 0.12228949962360403, 0.0047565864333054195, -0.007448060206998418]
[0.0034061375880911626, -0.02962772124721555, -0.05126861617070835, 0.10917206075800046, 0.007359805198547779, -0.01291746344560512]
[0.002890194103732837, -0.025931189811357475, -0.04641558633857769, 0.09680434080245812, 0.008844660701434574, -0.01612220212967577]
[0.00245063306719695, -0.02260740129982411, -0.041638652604914644, 0.08534819372672114, 0.009536391219477913, -0.01771426579111335]
[0.0020423523375279196, -0.019364922161702047, -0.036630287505511755, 0.07388951408864378, 0.009668958749276153, -0.0181806031881223]
[0.0014910834825964357, -0.016714764775804455, -0.03251097982710522, 0.06546140758096827, 0.009572276108649191, -0.018325011812469864]
[-0.0006743419553201669, -0.01398915384411871, -0.02958897080804733, 0.06451359194374964, 0.010375479119528741, -0.021491917007310582]
[-0.0020914615225908328, -0.011709780566438246, -0.026657924388185164, 0.061728420479845864, 0.010562888865717126, -0.02287945605399227]
[-0.002963745009187946, -0.009803221560144432, -0.02381877922310628, 0.0578147516580689, 0.010334638857112475, -0.02303766461548857]
[-0.0034446656510533913, -0.008208208956261148, -0.021135572726293725, 0.05328155441040178, 0.009837669214718316, -0.022373289300414365]
[-0.003680139756090427, -0.006986776268359113, -0.01947243861188941, 0.051392919743077636, 0.009135969997253919, -0.022918404897565373]
[-0.003939871265190532, -0.0067719386001698426, -0.023784067436816332, 0.06974097217349318, 0.008051063215130851, -0.03524267922339064]
[-0.003980940526793165, -0.006402895500046482, -0.025856088384701784, 0.0796097064567295, 0.00706084148420754, -0.04225900126138011]
[-0.0038752640995510113, -0.005943659230211659, -0.02636993047253587, 0.08351145494240805, 0.006166647149163842, -0.045512047919071645]
[-0.003675556398108435, -0.005439800073147802, -0.02583067985570918, 0.08331582127474313, 0.005366164915199256, -0.04615448047267084]
[-0.00376391049886635, -0.005405513566825344, -0.026359170400724885, 0.08605341947443002, 0.004720051800011053, -0.04897167429094261]
[-0.006220904456943942, -0.008742629823777284, -0.0386725318031857, 0.12647089269926004, 0.004612268525572196, -0.07806524825344427]
[-0.00764658914109706, -0.010669212013625015, -0.04556702667894968, 0.14911707374225605, 0.004386540991574341, -0.0947998891562378]
[-0.008339001733948057, -0.011593668952913742, -0.04862857632195218, 0.15919183947112925, 0.004089940539198263, -0.1027588987087217]
[-0.008520781537535351, -0.011820999464395854, -0.04903958989710411, 0.160572177316398, 0.003756129194365434, -0.10461771683227886]
[-0.00921230434247633, -0.01270039035017323, -0.04913451811994207, 0.1633868888975872, 0.0045121307591156935, -0.11053389620565603]
[-0.015641520039977274, -0.021103611438122102, -0.05827010268888433, 0.2130888101535165, 0.012962073619560144, -0.17077304255024364]
[-0.0196528936529548, -0.026321510851823673, -0.0625976646344117, 0.24058988986666033, 0.018523442558704417, -0.20743587061735486]
[-0.021239913188775186, -0.02836294000847523, -0.06305679778964005, 0.24826610994508344, 0.020987727798816094, -0.22109890038248675]
[-0.021754355302483312, -0.028986672587394575, -0.06112849512369674, 0.24544290662840104, 0.022224256416491714, -0.22413221967703192]
[-0.02471697803858603, -0.03195034704916999, -0.06431022227133541, 0.2619662316828645, 0.027175484267139352, -0.2501536670136417]
[-0.0370034878935054, -0.04461035285292531, -0.08532824644373886, 0.3514480103172339, 0.04584702119700933, -0.36359109433017206]
[-0.043935884261914276, -0.05153695936310765, -0.09645138277363245, 0.3991985351381004, 0.05672897972655057, -0.4268624847424199]
[-0.04707711925814283, -0.05442043632455408, -0.10062451392751653, 0.41760968665238707, 0.062068667885673175, -0.45466831880412034]
[-0.04759293562557349, -0.05451958822202387, -0.10003765420858474, 0.4159000532686363, 0.06354530517069766, -0.45796665856046026]
[-0.05266269895423149, -0.05889261725557917, -0.1117121209088575, 0.4610617154164227, 0.06914890616280776, -0.508954845133934]
[-0.07487747472277854, -0.0798217478804597, -0.1659937991664419, 0.6720145021224879, 0.09256369276262541, -0.7349097311479397]
[-0.08714535149829689, -0.09106972572123792, -0.19653712035574455, 0.7898146116333201, 0.10503857980810258, -0.8605827535044241]
[-0.09239040510985487, -0.09550562618172438, -0.2102781281544397, 0.8417487486129804, 0.10982354947170966, -0.9153870981990914]
[-0.09279124923395818, -0.09526445704068907, -0.21238940062351386, 0.8481582129011844, 0.10933617243174057, -0.9212449312244048]
[-0.07652754656775097, -0.08467242995662265, -0.18098942772129012, 0.7157794507898496, 0.08834423990016285, -0.7655221433373188]
[-0.019351212110763766, -0.051156099660754156, -0.07021153461819231, 0.25058501385415155, 0.015936142617790222, -0.21616305124672053]
[0.019307895132159025, -0.027164514697819615, 0.005782592661374153, -0.06706205199349946, -0.032735459579602555, 0.15628958187705044]
[0.044364764190318526, -0.010306713872720776, 0.056112805042784694, -0.2760040258242419, -0.06400042338612286, 0.3986875004699658]
[0.05954141369829413, 0.0012451910594403828, 0.08769956269196778, -0.4056957421441909, -0.08264850103889554, 0.5465236626406578]
[0.06764240513578226, 0.008883679705129315, 0.10576992575084265, -0.4783670372144194, -0.09228553465137103, 0.626553716496045]
[0.07076866005324439, 0.013665242963489983, 0.11425052036739825, -0.5107017600952459, -0.09560981354310785, 0.6588307070635457]
[0.07048311735577927, 0.016387704113962533, 0.1160722354528014, -0.5151392939172911, -0.09462612179602682, 0.6582817117539719]
[0.0679388386165547, 0.01765026501843181, 0.11340605695169328, -0.5008816331991475, -0.09081121012790606, 0.6359272685399833]
[0.0639778683424689, 0.017900061604691996, 0.10784524220865989, -0.47467106448091656, -0.08524144558805756, 0.599822586900299]
[0.058703621457045774, 0.017397508125172087, 0.09975435054159279, -0.43781639895610486, -0.07800478444715003, 0.5511130161241634]
[0.05353464864339425, 0.01649363166784652, 0.09148689203066808, -0.40073499671393686, -0.07100111706497252, 0.5030633077727636]
[0.048309858266393134, 0.015341746543318146, 0.08293435834192363, -0.36269579008791836, -0.06397310635444277, 0.45431380559488727]
[0.04322248912339574, 0.014063455102775266, 0.0744779889467976, -0.32529047769447317, -0.05716367732613338, 0.40672750163306404]
[0.03839642221049617, 0.012743825074323922, 0.06636803198456498, -0.2895560979148115, -0.050727032882691335, 0.3615041179511717]
[0.03390528903337566, 0.01144079314823192, 0.0587592889151221, -0.25612629134097453, -0.0447532395309925, 0.31936233718625817]
[0.029786853986368995, 0.010192323077817768, 0.05173793408981293, -0.22534534021581043, -0.03928671519761719, 0.2806770241587479]
[0.026053774343626167, 0.009021831804512104, 0.04534163772595967, -0.19735365139506023, -0.03434004539328841, 0.24558194027974808]
[0.02270159253846553, 0.007942282845441228, 0.03957456455951904, -0.17215139852644334, -0.02990423198887546, 0.21404608533601674]
[0.019714621401889464, 0.006959256904459632, 0.0344184646696279, -0.14964551784459912, -0.025956227923629126, 0.18592995574957458]
[0.017070231977489622, 0.006073239929427232, 0.02984079576708867, -0.12968406704065918, -0.022464415820189296, 0.16102657138832369]
[0.014741936087470098, 0.005281314476390775, 0.025800600581082998, -0.11208103495765655, -0.019392536631190893, 0.13909100553384166]
[0.01270156463710763, 0.004578397868204564, 0.022252695437075063, -0.09663397393349075, -0.01670245658556011, 0.11986128495102867]
[0.01092077197263337, 0.00395813769780149, 0.01915059613952783, -0.08313627140736894, -0.014356069366372437, 0.10307285435988671]
[0.009372041925259601, 0.0034135495935894047, 0.0164485066370013, -0.071385447609984, -0.01231655982554254, 0.08846827914386034]
[0.00802932895426216, 0.002937462344454472, 0.014102618164812952, -0.0611885340855876, -0.010549201010800991, 0.07580345816373714]
[0.0067614746368183315, 0.0024844722321670787, 0.011884685511298641, -0.051552055871706415, -0.008881117326953137, 0.06384210707244264]
[0.005775066861202194, 0.0021296466294673574, 0.010157137187594189, -0.044049146916602576, -0.007583840867475555, 0.05453419706409352]
[0.004926358595858126, 0.0018226075903626765, 0.008669314417053585, -0.037589536361393, -0.006468036089013484, 0.046524316926266525]
[0.004197547981621397, 0.0015575950485624517, 0.007390568725673674, -0.032039323531973765, -0.00551015230700893, 0.03964497401089941]
[0.003572794662221035, 0.0013293756575549764, 0.0062935399313790545, -0.02727910907758253, -0.004689257014312009, 0.033747048912191775]
[0.0030380914882277674, 0.0011332410682296458, 0.005353967962085093, -0.023203123053994145, -0.003986857589133318, 0.028698618587963364]
[0.00258111798616677, 0.0009649892442897823, 0.004550464191543902, -0.019718189964779097, -0.0033867012593446987, 0.0243835994970798]
[0.0021910865959040514, 0.0008208951306043461, 0.0038642634980101567, -0.016742619977572246, -0.0028745672907781682, 0.020700316410149397]
[0.0018585892400668769, 0.0006976752170650981, 0.003278971786180312, -0.014205088097174511, -0.002438060947707038, 0.017560069604938364]
[0.0015754492360020604, 0.0005924492308295753, 0.0027803189303066134, -0.012043542774131622, -0.0020664155159222375, 0.014885748852266944]
[0.0013345817096665992, 0.0005027011974245696, 0.0023559235733605576, -0.01020417053747562, -0.0017503062978319077, 0.01261052481256182]
[0.001129864322213514, 0.00042624138310021345, 0.001995073663629826, -0.008640432462714264, -0.001481678780690382, 0.010676635605211303]
[0.0009560191721380548, 0.00036117010009384317, 0.0016885247869247192, -0.007312180582141892, -0.001253591967609327, 0.009034277189545725]
[0.0007950478606244551, 0.00030079091934975886, 0.0014045728354838971, -0.006081994075346465, -0.001042423041019981, 0.007513444952378389]
[0.0006720198765908209, 0.0002545543002829834, 0.0011874788503840551, -0.00514157092044163, -0.0008810490758071055, 0.006351027325290936]
[0.0005677784903790367, 0.00021531147351705503, 0.0010034807600201021, -0.004344596232996878, -0.000744331551549851, 0.005366062398426408]
[0.0004795091602449717, 0.00018202922809074164, 0.0008476322315376108, -0.003669613166135116, -0.0006285733898936385, 0.004531975902377627]
[0.0004048071511886242, 0.00015382154259224767, 0.0007157044651595625, -0.0030982814606783757, -0.0005306165192120487, 0.00382606040316702]
[0.0003416205097583884, 0.00012992984894655263, 0.0006040869592327525, -0.00261494551017093, -0.00044776671044299897, 0.003228937793453573]
[0.00028820036750420926, 0.00010970565254009335, 0.000509700884165909, -0.002206257518544424, -0.00037772811101177695, 0.002724090722461264]
[0.00024305777595046084, 9.259530435734592e-05, 0.00042992372955019605, -0.001860849870682915, -0.00031854641358020075, 0.0022974555140553576]
[0.00020492632816226963, 7.81267031957359e-05, 0.00036252396333757915, -0.0015690511684152196, -0.0002685596632190361, 0.0019370695635512138]
[0.00017272987250516113, 6.589773524634515e-05, 0.00030560453234684815, -0.0013226407798772098, -0.00022635578704743796, 0.0016327667299531558]
[0.00014555469407540045, 5.5566249002047927e-05, 0.0002575541253824195, -0.0011146371954318113, -0.00019073601167374186, 0.0013759148119962762]
[-0.06309639684767276, -0.16846479500636227, -0.12192252638512092, 0.10109703495220224, 0.09020647687092433, -0.6053255131271307]
[-0.15458108280653743, -0.41227496655138474, -0.2986683316133832, 0.2488711042214929, 0.22097512339920317, -1.4829710035913386]
[-0.21023941170694727, -0.5605961605040128, -0.4061978985601348, 0.33880275812041544, 0.30053286355229397, -2.0169207299296947]
[-0.24021998055475702, -0.6404785970909547, -0.4641182992496835, 0.38727478075535265, 0.34338634958603825, -2.304534067687311]
[-0.2521276559724443, -0.6721922957072073, -0.48712211554442425, 0.4065639124749779, 0.36040615802330683, -2.4187674067965848]
[-0.17701169177639606, -0.4760181460107919, -0.342866423086053, 0.290341821194362, 0.25208481558785034, -1.695129618083338]
[-0.08062367469560162, -0.22386156930183365, -0.15766575352331794, 0.14063739710454964, 0.11319113753251869, -0.7668926893939221]
[-0.013848596160182317, -0.04874170413859957, -0.029271586842828656, 0.03641111354384455, 0.01706901440323705, -0.12415295615690602]
[0.03100825826421981, 0.0693118809343557, 0.057066842902277204, -0.03409820979865044, -0.04740628891974907, 0.3073086400742636]
[0.05979474923940506, 0.14548244080769823, 0.11256116963287432, -0.07983608157315775, -0.0886879999202339, 0.5838929541495952]
[0.07673637549276968, 0.1382402071387727, 0.14391757602132474, -0.10199413725353601, -0.11402416600190222, 0.7482753858342461]
[0.08532813318803435, 0.09998589049422385, 0.1589904060145253, -0.11028370191858844, -0.12752340154882288, 0.8325691154471154]
[0.08818988580389098, 0.07121321159977295, 0.16370034884676324, -0.11211092293184066, -0.13223830133688405, 0.8607989324123516]
[0.08714654913724064, 0.049705366708431564, 0.1613633736525337, -0.10958072990430168, -0.13095559000428877, 0.8508126326976367]
[0.08354183362152545, 0.033745875499646694, 0.15441944243879158, -0.10423810519255561, -0.12572831916035643, 0.8157525969485074]
[0.07852598172498632, -0.062087887203233355, 0.14123845349773775, -0.0869576943871575, -0.11895888180588586, 0.7658672587699463]
[0.07266130668600636, -0.16943913739988353, 0.12590585225651443, -0.06699471888498357, -0.11097690224217728, 0.707484608901375]
[0.06633507775086721, -0.2351497528100474, 0.1115064391280507, -0.05148476820457902, -0.10196311372823175, 0.6450368753371446]
[0.059913316100857275, -0.27098129678058275, 0.09820844252104131, -0.0394534331166433, -0.09256444442988769, 0.5819725655635405]
[0.053642555768141156, -0.28575133054864477, 0.08608691410356625, -0.030136693774895223, -0.08322384998578086, 0.5206049562136439]
[0.04590290909878281, -0.3328087739765673, 0.06728701857459073, 0.0028136710076513, -0.0763540368892146, 0.45797950910455437]
[0.03921024208407547, -0.36913271664969216, 0.05091407683421867, 0.032869862025376034, -0.07089238195638874, 0.4054305809337855]
[0.03345094714120051, -0.38095143166838596, 0.038328060682357376, 0.05175420332492742, -0.06489318366946754, 0.35695120547254294]
[0.02850457374679047, -0.37608347544652865, 0.028680143568005252, 0.06258031574000143, -0.05873700815905991, 0.312796822057225]
[0.024263887369957524, -0.3602842863673211, 0.02130785269600661, 0.06768741567642067, -0.052682111926771746, 0.2729927816753179]
[0.019525859166136292, -0.34336600672246753, 0.0006576987265248177, 0.11737439574877051, -0.052266635174524984, 0.23986056124081223]
[0.015336394499443438, -0.3226122535810588, -0.018347499286886296, 0.1634526701499439, -0.05212083770274046, 0.21067687437028615]
[0.012038799826008615, -0.29803783808819706, -0.03036988943445635, 0.18862698541761633, -0.05028284562307306, 0.1842370890875692]
[0.009444303340122497, -0.27174421322236075, -0.037348281249971645, 0.1990627355386472, -0.04738122421772402, 0.16050474218882657]
[0.00740391686767641, -0.24518592252698035, -0.04074014992239139, 0.19935120740162057, -0.043869394015572105, 0.1393651516070184]
[0.004066621160425665, -0.21565387359370747, -0.07514602581797439, 0.28658690432763545, -0.047205785531967415, 0.12590088847912445]
[0.0011063203816941147, -0.1875286114900454, -0.10721984681343402, 0.36775309599983497, -0.05034076277039552, 0.11457666075718152]
[-0.0008987400688554182, -0.16256575352457947, -0.12496196365490223, 0.4094304869143965, -0.05074339898323296, 0.10322058910348106]
[-0.002201747892249719, -0.1405392323443333, -0.1325832324905688, 0.4234622294095672, -0.04931603591942215, 0.09222268842101755]
[-0.0029944821262172915, -0.1212006646596625, -0.133221247962223, 0.4186455217702889, -0.04671970970615558, 0.08183028888724135]
[-0.005152999851643124, -0.14170774759628135, -0.19017850749860654, 0.5513213826195962, -0.03007996503510144, 0.07110977778177482]
[-0.006725365615545178, -0.15974676481919636, -0.23439246601597574, 0.6529398296675204, -0.015564917906507776, 0.06223946103758315]
[-0.007546069423280911, -0.16640346007470996, -0.25595762756984786, 0.698688078409268, -0.005394905358046924, 0.054263118075947865]
[-0.007839628778216713, -0.16527045383203653, -0.2617447601702891, 0.7057638067787114, 0.0015466640399973072, 0.04714756237689244]
[-0.007772919146520254, -0.15899644711203642, -0.25684882895895406, 0.6868924215913397, 0.0061099806595299455, 0.04084197644509406]
[-0.0012773833163669777, -0.19305404400124515, -0.3243597456820575, 0.8267504309920487, -0.008911536327094183, 0.03719847204202158]
[0.004345727673349311, -0.21812238097214387, -0.37458092503492996, 0.9278563684379793, -0.022239199823803624, 0.03392347156072617]
[0.007938989295563957, -0.2275023996191755, -0.3954569828493945, 0.9640804839247397, -0.030356980121504402, 0.03061295384467746]
