[0.6875718832015991, -1.4448420119336625, 1.856295410786764, -1.946585317651266, -1.5912182966815394, -2.456703011189596]
[0.6900951266288757, -1.4434065234712143, 1.858274284993307, -1.949916502038473, -1.5911625067340296, -2.454040829335348]
[0.69251948595047, -1.4418973636678238, 1.8600390593158167, -1.953118463555807, -1.59113055864443, -2.4517820517169397]
[0.6948508620262146, -1.440536768441536, 1.8617146650897425, -1.9561048946776332, -1.5911267439471644, -2.449531380330221]
[0.697176456451416, -1.4390407067588349, 1.8633587996112269, -1.9594346485533656, -1.5910428206073206, -2.4469617048846644]
[0.6995293498039246, -1.4371875834516068, 1.8647592703448694, -1.9625960789122523, -1.5909059683429163, -2.444519106541769]
[0.7022219300270081, -1.435003013615944, 1.8662398497210901, -1.9661604366698207, -1.5908425490008753, -2.4417856375323694]
[0.704443097114563, -1.433191866879799, 1.8673890272723597, -1.9692055187621058, -1.590710465108053, -2.439232412968771]
[0.7071532607078552, -1.4306588184884568, 1.8686187903033655, -1.9731303654112757, -1.590630833302633, -2.4361198584186]
[0.7097412347793579, -1.4281940472177048, 1.869760815297262, -1.976551195184225, -1.590370003377096, -2.433047119771139]
[0.7123585939407349, -1.4256089341691514, 1.8707297484027308, -1.9802519283690394, -1.5901978651629847, -2.4299944082843226]
[0.7148171663284302, -1.422960416679718, 1.8715389410602015, -1.983840127984518, -1.5900705496417444, -2.4269726912127894]
[0.717437744140625, -1.4202155333808442, 1.8724091688739222, -1.9874969921507777, -1.5897906462298792, -2.423861090336935]
[0.7199370861053467, -1.417458952670433, 1.8731706778155726, -1.9914137325682582, -1.5895779768573206, -2.42082387605776]
[0.7224948406219482, -1.4146593821099778, 1.8738849798785608, -1.9952179394164027, -1.5893257300006312, -2.417647902165548]
[0.7249352335929871, -1.4116735023311158, 1.874683682118551, -1.999089857141012, -1.5891063849078577, -2.414495293294088]
[0.7272914052009583, -1.4088255775025864, 1.8753908316241663, -2.0029026470580042, -1.5887778441058558, -2.411335055028097]
[0.7295757532119751, -1.4059890371612092, 1.876033131276266, -2.0068026981749476, -1.5884464422809046, -2.4082346598254603]
[0.7318527102470398, -1.4031327825835724, 1.8766401449786585, -2.0106293163695277, -1.5882299582110804, -2.404994789754049]
[0.7340537309646606, -1.4001616847566147, 1.8772466818438929, -2.0143267116942347, -1.5878103415118616, -2.401982132588522]
[0.7361229062080383, -1.3973042976907273, 1.8777239958392542, -2.0179668865599574, -1.5873892943011683, -2.3987372557269495]
[0.738217294216156, -1.3945955497077485, 1.8783324400531214, -2.0217162571349085, -1.5870216528521937, -2.3958206812488]
[0.7402798533439636, -1.3918299686959763, 1.878834072743551, -2.025334974328512, -1.5866296927081507, -2.3928852717029017]
[0.7421385049819946, -1.3891879481128235, 1.8793848196612757, -2.0288950405516566, -1.5864623228656214, -2.3899179140674036]
[0.744252622127533, -1.3863186997226258, 1.8799603621112269, -2.03281368831777, -1.5861452261554163, -2.386775318776266]
[0.7460914254188538, -1.3838216674378891, 1.880566422139303, -2.036224981347555, -1.585865322743551, -2.3838279883014124]
[0.7477394938468933, -1.381151170735695, 1.8811686674701136, -2.039624353448385, -1.585710350667135, -2.3809166590320032]
[0.7494031190872192, -1.378681333070137, 1.881899658833639, -2.042896410027975, -1.5853374640094202, -2.378090206776754]
[0.7510942816734314, -1.3763874036124726, 1.88249379793276, -2.046051164666647, -1.5850494543658655, -2.3754916826831263]
[0.752549946308136, -1.3739204120687027, 1.8830812613116663, -2.0492030582823695, -1.5846651236163538, -2.3729925791369837]
[0.7540380954742432, -1.3716145914844056, 1.883735481892721, -2.0523115597166957, -1.5842087904559534, -2.37034255663027]
[0.7554259300231934, -1.36930766821418, 1.8843620459186, -2.055422922173971, -1.583689037953512, -2.367795769368307]
[0.7568550109863281, -1.3670774412206192, 1.8850715796100062, -2.058394571343893, -1.5830767790423792, -2.365561310444967]
[0.7582253217697144, -1.3649464559606095, 1.8858345190631312, -2.0612956486144007, -1.5825799147235315, -2.3633080164538782]
[0.7592838406562805, -1.3628440362266083, 1.8865369001971644, -2.0643845997252406, -1.582268540059225, -2.3609729448901575]
[0.7604213356971741, -1.3606326890042801, 1.887463394795553, -2.067099233666891, -1.5818241278277796, -2.359034840260641]
[0.7615464925765991, -1.3585458558848877, 1.888409439717428, -2.0699836216368617, -1.5813000837909144, -2.3568814436541956]
[0.7626391649246216, -1.356486902838089, 1.889242951069967, -2.072899480859274, -1.5808160940753382, -2.3549471537219446]
[0.7637394070625305, -1.3544115734151383, 1.8901527563678187, -2.075799604455465, -1.5800798575030726, -2.3531973997699183]
[0.7648544311523438, -1.352081374531128, 1.8912342230426233, -2.0789066753783167, -1.5794957319842737, -2.351062838231222]
[0.7657387852668762, -1.3498744678548356, 1.8921998182879847, -2.081855913201803, -1.5791357199298304, -2.3496385256396692]
[0.7665914297103882, -1.3477790218642731, 1.8932421843158167, -2.084871908227438, -1.5787995497332972, -2.3478599230395716]
[0.7676262259483337, -1.3457722973874588, 1.8944318930255335, -2.08794703106069, -1.5785439650165003, -2.346499745045797]
[0.7686081528663635, -1.343741462831833, 1.8955562750445765, -2.0910827122130335, -1.5782840887652796, -2.3449936548816126]
[0.7694811820983887, -1.3416703206351777, 1.8967135588275355, -2.094189783135885, -1.5779951254474085, -2.3434320131884974]
[0.7702584266662598, -1.3396153014949341, 1.8979228178607386, -2.097421785394186, -1.577860180531637, -2.342346731816427]
[0.7710408568382263, -1.3375031364015122, 1.8990958372699183, -2.1006843052306117, -1.577627960835592, -2.3408013025866907]
[0.7718071937561035, -1.335439996128418, 1.9004090468036097, -2.103972097436422, -1.5774839560138147, -2.3397322336779993]
[0.7726091742515564, -1.33346380413089, 1.9017341772662562, -2.107175966302389, -1.5773070494281214, -2.3386557737933558]
[0.7733948230743408, -1.331543968324997, 1.9030316511737269, -2.1104585132994593, -1.5771554152118128, -2.3371856848346155]
[0.7741996645927429, -1.329563484793045, 1.9043524901019495, -2.1137095890440882, -1.577059570943014, -2.3362610975848597]
[0.7749943733215332, -1.3276999306729813, 1.9057090918170374, -2.117113252679342, -1.5769079367267054, -2.3353918234454554]
[0.7757524847984314, -1.3258354675820847, 1.9070623556720179, -2.12046017269277, -1.5768445173846644, -2.3341625372516077]
[0.7763621807098389, -1.3239913445762177, 1.9084466139422815, -2.123791833917135, -1.5766990820514124, -2.333205525075094]
[0.7770808935165405, -1.3219550263932724, 1.9098799864398401, -2.127446790734762, -1.5766523520099085, -2.3323734442340296]
[0.7777189016342163, -1.3202786308578034, 1.911173168812887, -2.130773206750387, -1.5764830748187464, -2.33134371439089]
[0.7784298658370972, -1.3185105484775086, 1.9125736395465296, -2.1339813671507777, -1.5764120260821741, -2.330235783253805]
[0.7790791988372803, -1.3168414396098633, 1.913914982472555, -2.137160440484518, -1.5762837568866175, -2.3295026461230677]
[0.7798006534576416, -1.3153688472560425, 1.9152773062335413, -2.1402598820128382, -1.5761635939227503, -2.328890864049093]
[0.7805355787277222, -1.3139160436442872, 1.9164837042437952, -2.143315931359762, -1.5760229269610804, -2.3279460112201136]
[0.7811770439147949, -1.3124232751182099, 1.9177849928485315, -2.1463118992247523, -1.5759876410113733, -2.326881233845846]
[0.7818247079849243, -1.3109580737403412, 1.9191864172564905, -2.149337430993551, -1.5758350531207483, -2.3262410799609583]
[0.7824103236198425, -1.309564785366394, 1.9205482641803187, -2.152275701562399, -1.5757949987994593, -2.325529162083761]
[0.7830333113670349, -1.308335856800415, 1.9217379728900355, -2.15515198330068, -1.5757840315448206, -2.324599806462423]
[0.783531129360199, -1.3069661122611542, 1.922906223927633, -2.157973905602926, -1.5757435003863733, -2.3235395590411585]
[0.7841421365737915, -1.305673138504364, 1.9240878264056605, -2.1605545483031214, -1.5757435003863733, -2.3228111902820032]
[0.7847476005554199, -1.304435209637024, 1.9253376165973108, -2.1631609402098597, -1.575787369404928, -2.3221104780780237]
[0.7854945063591003, -1.3032974165729065, 1.926460091267721, -2.1657868824400843, -1.575939957295553, -2.321322504674093]
[0.7861246466636658, -1.3022365433028718, 1.9275191465960901, -2.168248792687887, -1.5760391394244593, -2.320169512425558]
[0.7867427468299866, -1.3009741467288514, 1.9285433928119105, -2.1706234417357386, -1.5762913862811487, -2.3193610350238245]
[0.7874574065208435, -1.2996292871287842, 1.9296782652484339, -2.1730853519835414, -1.5767243544207972, -2.3186050097094935]
[0.7880316972732544, -1.2985196274570008, 1.930720631276266, -2.175295492211813, -1.5772364775287073, -2.3176119963275355]
[0.7886625528335571, -1.29742984593425, 1.9316399733172815, -2.1774689159789027, -1.577672306691305, -2.316355053578512]
[0.7891398072242737, -1.296364502315857, 1.9326518217669886, -2.1797152958311976, -1.5781009832965296, -2.3156309763537806]
[0.7897071242332458, -1.2951861780932923, 1.9335234800921839, -2.1818419895567835, -1.5784953276263636, -2.3148744742022913]
[0.7901965975761414, -1.2940125626376648, 1.9343794027911585, -2.1838399372496546, -1.5790284315692347, -2.3138378302203577]
[0.7907514572143555, -1.2928670805743714, 1.9352830092059534, -2.1859141788878382, -1.5795801321612757, -2.3128417173968714]
[0.7914186716079712, -1.2917051178267975, 1.936188046132223, -2.1879331074156703, -1.580416504536764, -2.312085215245382]
[0.7919243574142456, -1.2906001669219513, 1.9370997587787073, -2.1898709736266078, -1.581205193196432, -2.3113084475146692]
[0.7924748659133911, -1.2893340748599549, 1.9379351774798792, -2.1917926273741664, -1.5817015806781214, -2.3102195898639124]
[0.7930809855461121, -1.2881612044623871, 1.9388874212848108, -2.193707128564352, -1.5822179953204554, -2.309263531361715]
[0.7936202883720398, -1.2869071823409577, 1.93962270418276, -2.195646425286764, -1.5827372709857386, -2.308647696171896]
[0.7941073179244995, -1.2858136159232636, 1.9403918425189417, -2.1975041828551234, -1.583329979573385, -2.3079825083362024]
[0.794408917427063, -1.2847070854953309, 1.941200081502096, -2.199519773522848, -1.5839760939227503, -2.3070784250842493]
[0.794867753982544, -1.2837058764747162, 1.9418767134295862, -2.2012363872923792, -1.58461839357485, -2.3062060515033167]
[0.7953274846076965, -1.2825839680484314, 1.942681137715475, -2.2030545673766078, -1.584998909627096, -2.3056700865374964]
[0.7956745028495789, -1.2815068823150177, 1.9434440771686, -2.2048503361144007, -1.5852578322040003, -2.3051212469684046]
[0.7960172891616821, -1.2803365749171753, 1.9442532698260706, -2.206748148004049, -1.5856550375567835, -2.3045488039599817]
[0.7963595986366272, -1.2792634230903168, 1.9450491110431116, -2.2085172138609828, -1.586038891469137, -2.3038323561297815]
[0.7968080043792725, -1.2781298023513337, 1.9458182493792933, -2.210381647149557, -1.5864103476153772, -2.3030601183520716]
[0.7971619963645935, -1.2769603592208405, 1.9465192000018519, -2.2121464214720667, -1.586992088948385, -2.30243951479067]
[0.7976048588752747, -1.2756219667247315, 1.9472320715533655, -2.2140990696349085, -1.5874946753131312, -2.302035633717672]
[0.7980602979660034, -1.2743242543986817, 1.948036019002096, -2.2158614597716273, -1.5880382696734827, -2.301635805760519]
[0.7985361218452454, -1.2730181378177186, 1.948880974446432, -2.217621465722555, -1.5884712378131312, -2.301103178654806]
[0.7990272641181946, -1.2716844540885468, 1.9497602621661585, -2.2196017704405726, -1.5889785925494593, -2.3003702799426478]
[0.7994667291641235, -1.2703182262233277, 1.950484577809469, -2.221279283563131, -1.589515511189596, -2.299694363270895]
[0.799903392791748, -1.2689528924277802, 1.9513447920428675, -2.222849031487936, -1.5902312437640589, -2.2992540041552942]
[0.8002229332923889, -1.2675349873355408, 1.9520462195025843, -2.2245222530760707, -1.5911672751056116, -2.2989018599139612]
[0.8005900382995605, -1.2662209433368226, 1.9527705351458948, -2.2261678181090296, -1.591874901448385, -2.2985621134387415]
[0.8009181022644043, -1.2648914915374299, 1.9533708731280726, -2.227988382379049, -1.5924866835223597, -2.2982454935656946]
[0.8011608719825745, -1.2635496717742463, 1.9542506376849573, -2.2296978435912074, -1.5930870215045374, -2.2979496161090296]
[0.801469087600708, -1.2621921759894867, 1.955026928578512, -2.231598039666647, -1.5938032309161585, -2.2976091543780726]
[0.8017132878303528, -1.2608420711806794, 1.9560044447528284, -2.233547349969381, -1.59459096590151, -2.2972570101367396]
[0.8020058274269104, -1.2595676940730591, 1.95683461824526, -2.235575338403219, -1.5951970259295862, -2.2969887892352503]
[0.8022176623344421, -1.2582456332496186, 1.9578107039081019, -2.2376843891539515, -1.595771614705221, -2.29680043855776]
[0.8024498224258423, -1.2569162410548707, 1.9587062040912073, -2.2398978672423304, -1.596241299306051, -2.2967169920550745]
[0.8026451468467712, -1.2556343239596863, 1.9596131483661097, -2.242192884484762, -1.5969274679767054, -2.296624724064962]
[0.8028935790061951, -1.2544367474368592, 1.9606455008136194, -2.244509359399313, -1.597712818776266, -2.2965849081622522]
[0.80305016040802, -1.2532501977733155, 1.9616931120501917, -2.2468096218504847, -1.5984261671649378, -2.296577040349142]
[0.8031813502311707, -1.2520880860141297, 1.9627369085894983, -2.2492743931212367, -1.5988319555865687, -2.296577040349142]
[0.8033018708229065, -1.250889466410019, 1.9637826124774378, -2.251585145989889, -1.5992706457721155, -2.296561066304342]
[0.8033570051193237, -1.2497918766788025, 1.9648469130145472, -2.253902097741598, -1.5996530691729944, -2.296577040349142]
[0.8033846616744995, -1.2486219269088288, 1.965940300618307, -2.2565418682494105, -1.6001399199115198, -2.2965808550464075]
[0.8034290671348572, -1.2476557356170197, 1.9669564406024378, -2.258989473382467, -1.6005900541888636, -2.296669069920675]
[0.8034170269966125, -1.2466728252223511, 1.9679473082171839, -2.2613584003844203, -1.6009724775897425, -2.2967568079577845]
[0.8033761978149414, -1.245662347679474, 1.9689505735980433, -2.2636224232115687, -1.60121995607485, -2.2969170252429407]
[0.8034366965293884, -1.2447276276401062, 1.9700492064105433, -2.2657858333983363, -1.601271931325094, -2.2970531622516077]
[0.8034332990646362, -1.2438661021045228, 1.9710376898394983, -2.2679349384703578, -1.6012395063983362, -2.2972212473498743]
[0.8033881187438965, -1.2430145901492615, 1.9718573729144495, -2.2700516186156214, -1.6012676397906702, -2.297377411519186]
[0.8033922910690308, -1.2423238319209595, 1.9726699034320276, -2.2721063099303187, -1.6013038794146937, -2.2975016275988978]
[0.8034247756004333, -1.2417133015445252, 1.9734504858600062, -2.273888250390524, -1.6012957731830042, -2.2976296583758753]
[0.8033276200294495, -1.2410742503455658, 1.9741976896869105, -2.2758032284178675, -1.6013081709491175, -2.2977619806872767]
[0.8034049272537231, -1.2404511135867615, 1.9749892393695276, -2.277321001092428, -1.6013153235064905, -2.297849241887228]
[0.8033120632171631, -1.2399001580527802, 1.9756482283221644, -2.2789350948729457, -1.60124379793276, -2.2979942003833216]
[0.8033127784729004, -1.2392805975726624, 1.9762337843524378, -2.280314107934469, -1.6011598745929163, -2.2980497519122522]
[0.8033055067062378, -1.2387342017940064, 1.9768012205706995, -2.2817212543883265, -1.6010640303241175, -2.2981858889209192]
[0.8031724095344543, -1.2382674676230927, 1.9772771040545862, -2.282987257043356, -1.6010168234454554, -2.2983465830432337]
[0.8030685782432556, -1.2377877992442627, 1.9777620474444788, -2.2840305767455042, -1.6008852163897913, -2.2984135786639612]
[0.8030126094818115, -1.2373845142177125, 1.9782217184649866, -2.285257955590719, -1.6008251349078577, -2.2985416094409388]
[0.8029289245605469, -1.2369809311679383, 1.9786298910724085, -2.286276956597799, -1.600729767476217, -2.29868990579714]
