[0.011694423854351044, 0.0508887805044651, 0.03654153272509575, -0.09510340541601181, -0.010655083693563938, 0.025522014126181602]
[0.010728547349572182, 0.054784733802080154, 0.03597825765609741, -0.09027643501758575, -0.011873297393321991, 0.02941933274269104]
[0.010213580913841724, 0.058194439858198166, 0.038701169192790985, -0.10359537601470947, -0.01411654707044363, 0.03734978288412094]
[0.009512485936284065, 0.05915858969092369, 0.03954685479402542, -0.09882763773202896, -0.014535514637827873, 0.05205099657177925]
[0.009400027804076672, 0.06048024818301201, 0.042359258979558945, -0.10810378193855286, -0.015298995189368725, 0.03674805909395218]
[0.009850393049418926, 0.0653415322303772, 0.04163967818021774, -0.10592811554670334, -0.015844635665416718, 0.028912842273712158]
[0.00892748311161995, 0.06817810982465744, 0.0431121364235878, -0.10283731669187546, -0.01827145181596279, 0.028454972431063652]
[0.007973556406795979, 0.06988241523504257, 0.04323481023311615, -0.1179337427020073, -0.020131351426243782, 0.04164917767047882]
[0.007465996313840151, 0.06773113459348679, 0.03973628580570221, -0.10622241348028183, -0.019740130752325058, 0.04236989468336105]
[0.006540894974023104, 0.06596039235591888, 0.037933073937892914, -0.10464540123939514, -0.016584407538175583, 0.023764127865433693]
[0.0070378887467086315, 0.06962423771619797, 0.035478658974170685, -0.11283772438764572, -0.012183592654764652, 0.021848216652870178]
[0.0061006853356957436, 0.07102195173501968, 0.03545214235782623, -0.0949757844209671, -0.01066438015550375, 0.019042935222387314]
[0.0062724933959543705, 0.06916332244873047, 0.03737336024641991, -0.10355903953313828, -0.011596139520406723, 0.018029088154435158]
[0.006267140619456768, 0.06650079786777496, 0.03623807430267334, -0.1024107038974762, -0.013012584298849106, 0.01853358745574951]
[0.006708212196826935, 0.06756453216075897, 0.034749798476696014, -0.09820307046175003, -0.012190072797238827, 0.014155699871480465]
[0.0069468324072659016, 0.06836345046758652, 0.0331374853849411, -0.10021965950727463, -0.011661349795758724, 0.0008280938491225243]
[0.007088606711477041, 0.06876437366008759, 0.030682355165481567, -0.08962640911340714, -0.011905670166015625, -0.004087810404598713]
[0.008069581352174282, 0.0657561868429184, 0.030362367630004883, -0.10269563645124435, -0.014190666377544403, -0.011906854808330536]
[0.007761979941278696, 0.06408850103616714, 0.027335841208696365, -0.08576005697250366, -0.014742584899067879, -0.013711492531001568]
[0.008210014551877975, 0.06293314695358276, 0.026720711961388588, -0.08995479345321655, -0.014533216133713722, -0.011880442500114441]
[0.008200081996619701, 0.06257936358451843, 0.025610096752643585, -0.07705943286418915, -0.013303902931511402, -0.01340031623840332]
[0.007729766890406609, 0.05737534910440445, 0.026448525488376617, -0.08455351740121841, -0.011639353819191456, -0.01456174161285162]
[0.003460676409304142, 0.0511336550116539, 0.024511277675628662, -0.06598570197820663, -0.009688835591077805, -0.018281573429703712]
[0.004185972735285759, 0.04674907401204109, 0.023528477177023888, -0.06767028570175171, -0.007060052827000618, -0.01922137476503849]
[0.004540812689810991, 0.04488591477274895, 0.021592989563941956, -0.06103801727294922, -0.005722169764339924, -0.020784176886081696]
[0.00484211603179574, 0.04307454824447632, 0.021478060632944107, -0.05208266153931618, -0.004861184395849705, -0.024734502658247948]
[0.0048502227291464806, 0.04123443365097046, 0.01933026872575283, -0.05907077714800835, -0.00502230878919363, -0.02770228683948517]
[0.005505523644387722, 0.03812599554657936, 0.017025932669639587, -0.04977881535887718, -0.005021291319280863, -0.025810781866312027]
[0.0054614911787211895, 0.03408188372850418, 0.014980765990912914, -0.04335710406303406, -0.004748175852000713, -0.01647607795894146]
[0.005484943278133869, 0.03285152092576027, 0.013224393129348755, -0.04140224680304527, -0.004404814448207617, -0.01311709638684988]
[0.005456314422190189, 0.029444226995110512, 0.011993257328867912, -0.04384227842092514, -0.004122437909245491, -0.01410647202283144]
[0.005696408916264772, 0.027314476668834686, 0.011961536481976509, -0.035318195819854736, -0.003767565358430147, -0.01657870039343834]
[0.005825430620461702, 0.02631308138370514, 0.011761683970689774, -0.03368420526385307, -0.0037528937682509422, -0.017805954441428185]
[0.005052879452705383, 0.028206616640090942, 0.011756385676562786, -0.033132776618003845, -0.0032263488974422216, -0.01932329684495926]
[0.004100120160728693, 0.02572253718972206, 0.011783924885094166, -0.03766962140798569, -0.002889638766646385, -0.0228109173476696]
[0.00462681706994772, 0.02343829721212387, 0.012211334891617298, -0.036635562777519226, -0.002494336338713765, -0.022548457607626915]
[0.004340944346040487, 0.02212577499449253, 0.011849315837025642, -0.030476022511720657, -0.001965784002095461, -0.01783585548400879]
[0.004672608338296413, 0.020624184980988503, 0.01285594142973423, -0.028160689398646355, -0.0016405417118221521, -0.014207120053470135]
[0.0041910684667527676, 0.019304543733596802, 0.01213226467370987, -0.02654925361275673, -0.0005928093451075256, -0.0118519626557827]
[0.004672801587730646, 0.017501257359981537, 0.012322841212153435, -0.028344130143523216, -0.00023240975860971957, -0.010556157678365707]
[0.004170081578195095, 0.017020147293806076, 0.012210453860461712, -0.03115180693566799, -0.00015324664127547294, -0.011164448224008083]
[0.003936378750950098, 0.015618350356817245, 0.01124679483473301, -0.031538527458906174, 3.1557119655190036e-05, -0.012033007107675076]
[0.004233134910464287, 0.01674996316432953, 0.010899048298597336, -0.024717791005969048, 0.0006099285674281418, -0.012309402227401733]
[0.003601744305342436, 0.01657862775027752, 0.011161809787154198, -0.023749034851789474, 0.0016782765742391348, -0.011710336431860924]
[0.0029592113569378853, 0.01605670526623726, 0.011451251804828644, -0.0245242677628994, 0.004122234880924225, -0.01083278376609087]
[0.0024747438728809357, 0.015353613533079624, 0.011022491380572319, -0.025978650897741318, 0.0054481783881783485, -0.010888708755373955]
[0.0020000759977847338, 0.015335110947489738, 0.010473794303834438, -0.028441453352570534, 0.006480744574218988, -0.011877898126840591]
[0.0014754419680684805, 0.01566663384437561, 0.009757711552083492, -0.027243779972195625, 0.007321971468627453, -0.011211751960217953]
[0.0009466539486311376, 0.016169408336281776, 0.010331472381949425, -0.025023143738508224, 0.0093606598675251, -0.009237478487193584]
[0.0006741180550307035, 0.016095714643597603, 0.010046984069049358, -0.02054348587989807, 0.012289437465369701, -0.008438343182206154]
[0.00027457557735033333, 0.017168549820780754, 0.010621802881360054, -0.02199607715010643, 0.014529717154800892, -0.006793706677854061]
[0.00020462479733396322, 0.01806342415511608, 0.009906018152832985, -0.01959546096622944, 0.018736382946372032, -0.005607573315501213]
[0.00012366057489998639, 0.017955921590328217, 0.009882394224405289, -0.02098952606320381, 0.018981223925948143, -0.004889640957117081]
[9.700378723209724e-05, 0.016650598496198654, 0.009316379204392433, -0.02152925729751587, 0.019527575001120567, -0.002794702537357807]
[-3.8155460060806945e-05, 0.016421979293227196, 0.008862785063683987, -0.022009462118148804, 0.02078060805797577, -0.0015176042215898633]
[-0.0008905662107281387, 0.01554101798683405, 0.007922346703708172, -0.02035328932106495, 0.021834684535861015, -0.0005113074439577758]
[-0.002052070340141654, 0.016101082786917686, 0.007067823316901922, -0.01623869128525257, 0.0263823289424181, -0.00026255432749167085]
[-0.004374656360596418, 0.015323842875659466, 0.007357253693044186, -0.013513194397091866, 0.03109917789697647, 2.90002553811064e-05]
[-0.007604766637086868, 0.015379237942397594, 0.005620676092803478, -0.012074262835085392, 0.04765649884939194, 0.0024887570179998875]
[-0.012695370241999626, 0.01459594164043665, 0.004856194369494915, -0.011587990447878838, 0.05859993025660515, 0.0074400100857019424]
[-0.014243624173104763, 0.014782994985580444, 0.004014111589640379, -0.008421286940574646, 0.04626552760601044, 0.012477973476052284]
[-0.017771068960428238, 0.015527057461440563, 0.0033830716274678707, -0.0047699701972305775, 0.0554264560341835, 0.013819137588143349]
[-0.021433459594845772, 0.016283739358186722, 0.0025084607768803835, -0.0028905891813337803, 0.08223503082990646, 0.012767311185598373]
[-0.02277296409010887, 0.01673090271651745, 0.0014349493430927396, -0.0007156028877943754, 0.06139780580997467, 0.014346850104629993]
[-0.026873083785176277, 0.016020748764276505, 0.0006039978470653296, 0.0019473752472549677, 0.08629251271486282, 0.015440825372934341]
[-0.02996237389743328, 0.015498161315917969, 9.282095561502501e-05, 0.009805080480873585, 0.06313326954841614, 0.018096644431352615]
[-0.03363245725631714, 0.01584446057677269, 1.4026305887159668e-13, 0.01239850278943777, 0.061784375458955765, 0.023872340098023415]
[-0.0392489917576313, 0.01690109260380268, -0.0010952426819130778, 0.016530955210328102, 0.06865070015192032, 0.02626914717257023]
[-0.03906659036874771, 0.017603259533643723, -0.0015456838300451636, 0.021391181275248528, 0.04734738916158676, 0.03693241626024246]
[-0.04175952076911926, 0.017485037446022034, -0.005756505765020847, 0.02551564760506153, 0.05488046258687973, 0.04537404701113701]
[-0.0421743206679821, 0.015567772090435028, -0.004579050932079554, 0.027573764324188232, 0.058712270110845566, 0.03073500096797943]
[-0.04102020338177681, 0.014670152217149734, -0.004625898785889149, 0.025285182520747185, 0.03415240719914436, 0.021663812920451164]
[-0.039327334612607956, 0.013296220451593399, -0.004141882993280888, 0.020392928272485733, 0.028652936220169067, 0.02009904570877552]
[-0.033573590219020844, 0.012307991273701191, -0.0038628331385552883, 0.017737723886966705, 0.03559833765029907, 0.019549956545233727]
[-0.029338277876377106, 0.010944445617496967, -0.0038744572084397078, 0.01809866353869438, 0.0374290831387043, 0.0255244430154562]
[-0.024550367146730423, 0.009022318758070469, -0.0035428504925221205, 0.01642710343003273, 0.024911871179938316, 0.027890058234333992]
[-0.02042747661471367, 0.0073196240700781345, -0.003524438478052616, 0.015071675181388855, 0.016368675976991653, 0.0209173746407032]
[-0.01827467978000641, 0.00465059420093894, -0.003459219355136156, 0.013964631594717503, 0.014386586844921112, 0.013340664096176624]
[-0.016501542180776596, 0.0041419812478125095, -0.0036574359983205795, 0.01331968605518341, 0.014783833175897598, 0.009367850609123707]
[-0.015100320801138878, 0.003932319115847349, -0.003666582051664591, 0.0105392225086689, 0.013192595914006233, 0.00823854561895132]
[-0.01336725614964962, 0.002864596201106906, -0.0035978867672383785, 0.008378962054848671, 0.011339860036969185, 0.008401928469538689]
[-0.012336506508290768, 0.003082636510953307, -0.003499286947771907, 0.00725162960588932, 0.011947756633162498, 0.006651775445789099]
[-0.011148038320243359, 0.002716264920309186, -0.003795268479734659, 0.006739552598446608, 0.010583802126348019, 0.006347159389406443]
[-0.008436529897153378, 0.0023788209073245525, -0.0034473889973014593, 0.005511560011655092, 0.009877422824501991, 0.005998643115162849]
[-0.006468039471656084, 0.002755669644102454, -0.0033406163565814495, 0.00508793443441391, 0.008403985761106014, 0.005798608995974064]
[-0.004788328893482685, 0.002571040065959096, -0.0005804214160889387, 0.00345248868688941, 0.006561279296875, 0.004850143566727638]
[-0.004185460973531008, 0.002462735865265131, -0.00022245979926083237, 0.003916445188224316, 0.0045017157681286335, 0.004244205541908741]
[-0.003107162658125162, 0.0030021576676517725, -0.00011168198398081586, 0.0029361213091760874, 0.004362264648079872, 0.004329672548919916]
[-0.0031653789337724447, 0.0026778094470500946, -0.0002884332207031548, 0.002316469559445977, 0.0028853239491581917, 0.0038425810635089874]
[-0.003245115512982011, 0.0031311509665101767, -0.00046601489884778857, 0.002656902652233839, 0.0029252006206661463, 0.0032628951594233513]
[-0.0028797860722988844, 0.002595393918454647, -0.0003394361410755664, 0.00226943870075047, 0.0023234449326992035, 0.002975410083308816]
[-0.0033160634338855743, 0.0019105998799204826, -0.0005959852132946253, 0.001363475457765162, 0.00211919704452157, 0.002584516303613782]
[-0.003290050895884633, 0.001120032393373549, -0.0007202744018286467, 0.0012058713473379612, 0.001521998317912221, 0.002391739282757044]
[-0.00344257103279233, 0.00026713224360719323, -0.0007694092346355319, 0.001289196196012199, 0.0014304572250694036, 0.001957435393705964]
[-0.00322018307633698, 0.00015333601913880557, -0.0013042157515883446, 0.0007900739437900484, 0.0013985191471874714, 0.0015137199079617858]
[-0.003122778842225671, 6.574865255970508e-05, -0.0011269584065303206, 0.0008227088255807757, 0.0011076318332925439, 0.0010478920303285122]
[-0.003072562860324979, 4.5106429752195254e-05, -0.0012560389004647732, 0.0007237850804813206, 0.0008187562343664467, 0.0008987259352579713]
[-0.0011221477761864662, 3.6068093322683126e-05, -0.0008478863746859133, 0.0008279131725430489, 0.0009215957252308726, 0.000635944539681077]
[-0.0003136348386760801, 4.5070992200635374e-05, -0.0003526195650920272, 0.0005472299526445568, 0.0005557102849707007, 0.0005555064417421818]
[-0.00022160311345942318, 6.419752025976777e-05, -0.0002483675489202142, 0.000504116527736187, 0.0007626524893566966, 0.0006421257276087999]
[-0.00026718739536590874, 8.930498006520793e-05, -0.0001783931948011741, 0.00043036710121668875, 0.00034893161500804126, 0.0007489776471629739]
[-0.0004108406137675047, 0.0001174862845800817, -0.00015888675989117473, 0.0004209117323625833, 0.0003118242311757058, 0.0004190866311546415]
[-0.0003112355771008879, 0.00023810274433344603, -8.575922402087599e-05, 0.00034798754495568573, 0.0003021095762960613, 0.00032239581923931837]
[-0.0005483136628754437, 0.00027427825261838734, -8.643818728160113e-05, 0.0002633857657201588, 0.0003107853408437222, 0.00047140000970102847]
[-0.00037570440326817334, 0.0003339585673529655, -7.451135024894029e-05, 0.0002652760304044932, 0.0003568449756130576, 0.00027626004884950817]
[-0.0005178307183086872, 0.0003856818366330117, -7.638957322342321e-05, 0.000167595615494065, 0.0003110156685579568, 0.0002030565228778869]
[-0.000672989699523896, 0.0004858097236137837, -3.6726721219793035e-08, 0.00014653305697720498, 0.00025702203856781125, 0.00019586367125157267]
[-0.0007229633047245443, 0.00035087106516584754, -6.939082448796457e-27, 0.00014871220628265291, 0.00018287505372427404, 0.0001999879750655964]
[-0.0007951600709930062, 0.0002354586322326213, -1.401298464324817e-45, 0.0001258488919120282, 0.00016197898366954178, 0.00016613327898085117]
[-0.00033236044691875577, 0.0001591306208865717, -5.618459908873774e-05, 0.00012101607717340812, 0.00010537778143770993, 0.00012414260709192604]
[-0.00024000908888410777, 0.0001229104382218793, -5.993809463689104e-05, 0.00011601789447013289, 0.0001024596713250503, 0.0001177600133814849]
[-0.00019862918998114765, 0.00011680861643981189, -9.723070377421751e-23, 0.00012447437620721757, 8.611947123426944e-05, 0.00011338802869431674]
[-0.00015568098751828074, 9.853879600996152e-05, -1.8371022867298352e-41, 9.750287426868454e-05, 8.665325731271878e-05, 8.534314838470891e-05]
[-8.78947539604269e-05, 9.738407970871776e-05, -0.0, 8.013846672838554e-05, 8.705814980203286e-05, 7.112633466022089e-05]
[-8.823904499877244e-05, 5.9806741774082184e-05, -0.0, 8.139648707583547e-05, 7.764963811496273e-05, 7.3702321969904e-05]
[-7.5845695391763e-05, 5.279078322928399e-05, -0.0, 7.090970757417381e-05, 6.635042518610135e-05, 6.485110498033464e-05]
[-7.75891458033584e-05, 2.1061810336151648e-13, -0.0, 6.267905700951815e-05, 6.938946171430871e-05, 3.2850330455858057e-08]
[-0.00015761646500322968, 3.979380748561138e-32, -0.0022691257763653994, 0.0055420882999897, 7.930614083306864e-05, 0.0001274722017114982]
[-0.006905432790517807, -0.0035116730723530054, -0.011127793230116367, 0.01815558597445488, 0.007310681976377964, 0.012147678062319756]
[-0.01477908343076706, -0.009783086366951466, -0.02025339938700199, 0.03188171237707138, 0.011106927879154682, 0.0178743377327919]
[-0.021868817508220673, -0.015671048313379288, -0.028792457655072212, 0.05375545844435692, 0.01123923808336258, 0.022602681070566177]
[-0.02584853582084179, -0.023478908464312553, -0.03626304864883423, 0.09022300690412521, 0.014853482134640217, 0.033008504658937454]
[-0.025602132081985474, -0.03122847154736519, -0.043638989329338074, 0.10326389223337173, 0.02115303836762905, 0.030840018764138222]
[-0.02664819173514843, -0.040533944964408875, -0.05102445185184479, 0.12542308866977692, 0.022986765950918198, 0.03215981647372246]
[-0.025172630324959755, -0.04933641478419304, -0.05535520240664482, 0.14174923300743103, 0.027333883568644524, 0.03381878137588501]
[-0.023218315094709396, -0.05607592687010765, -0.05681299418210983, 0.14846090972423553, 0.03590177372097969, 0.052268147468566895]
[-0.02134731039404869, -0.05966132879257202, -0.06218710169196129, 0.14641988277435303, 0.03190621733665466, 0.04397716000676155]
[-0.02446698397397995, -0.06269729137420654, -0.0686299055814743, 0.15040850639343262, 0.023074183613061905, 0.03021111898124218]
[-0.02355598658323288, -0.0675872415304184, -0.07803832739591599, 0.16209253668785095, 0.017026912420988083, 0.029970450326800346]
[-0.023040195927023888, -0.07463421672582626, -0.07808075100183487, 0.16595640778541565, 0.018493980169296265, 0.03310326114296913]
[-0.02142002061009407, -0.08229978382587433, -0.08040732145309448, 0.17367032170295715, 0.016387294977903366, 0.03822089359164238]
[-0.01969868876039982, -0.08489160984754562, -0.0843505859375, 0.17381373047828674, 0.016406046226620674, 0.029594331979751587]
[-0.01697518117725849, -0.09422488510608673, -0.08611556142568588, 0.18147262930870056, 0.02023961767554283, 0.016800105571746826]
[-0.014838839881122112, -0.1092255488038063, -0.08768737316131592, 0.18836760520935059, 0.021082594990730286, 0.015227647498250008]
[-0.011837663128972054, -0.11655616760253906, -0.09210529178380966, 0.1954323798418045, 0.01744520477950573, 0.01385132409632206]
[-0.009808876551687717, -0.12780523300170898, -0.09399086236953735, 0.20568513870239258, 0.013930089771747589, 0.012066541239619255]
[-0.007621175143867731, -0.14115631580352783, -0.09365155547857285, 0.2058044672012329, 0.00963243842124939, 0.01202607061713934]
[-0.006091244053095579, -0.14752748608589172, -0.098110631108284, 0.21308781206607819, 0.008747313171625137, 0.012121492996811867]
[-0.004226503893733025, -0.15184220671653748, -0.10230311006307602, 0.21437571942806244, 0.0088728629052639, 0.012936132028698921]
[-0.0050494493916630745, -0.14904996752738953, -0.10607518255710602, 0.2291276752948761, 0.009191748686134815, 0.009767405688762665]
[-0.0034830833319574594, -0.14250172674655914, -0.10840624570846558, 0.24019275605678558, 0.009479307569563389, 0.007687387056648731]
[-0.0031984825618565083, -0.13162752985954285, -0.11540456116199493, 0.23405911028385162, 0.010368299670517445, 0.005192992743104696]
[-0.0033890900667756796, -0.12973451614379883, -0.11718650162220001, 0.2571448087692261, 0.01067783497273922, 0.004133694805204868]
[-0.003073486965149641, -0.1265413761138916, -0.12197448313236237, 0.2544567883014679, 0.01057906448841095, 0.002666166517883539]
[-0.002983921207487583, -0.12797939777374268, -0.13039475679397583, 0.277272492647171, 0.010961431078612804, 0.0022827552165836096]
[-0.0030562682077288628, -0.13463053107261658, -0.13034012913703918, 0.2708859443664551, 0.011680616065859795, 0.001550597371533513]
[-0.0030116115231066942, -0.13552552461624146, -0.13977809250354767, 0.29179462790489197, 0.013617471791803837, 0.0006141498452052474]
[-0.003653411753475666, -0.14346307516098022, -0.1387750208377838, 0.3003300130367279, 0.01568950153887272, 0.0002693583082873374]
[-0.003235943615436554, -0.14735789597034454, -0.14689457416534424, 0.2971343398094177, 0.015304694883525372, 0.0001684810995357111]
[-0.0032733851112425327, -0.1554873287677765, -0.14981292188167572, 0.3118390738964081, 0.01317229401320219, 7.376592111540958e-05]
[-0.0031491885893046856, -0.15810047090053558, -0.1546751856803894, 0.3244650363922119, 0.011471668258309364, -0.0007923350785858929]
[-0.0033630398102104664, -0.16737036406993866, -0.16024936735630035, 0.33867743611335754, 0.01029215194284916, -0.0018745105480775237]
[-0.0028503448702394962, -0.1745748221874237, -0.16388802230358124, 0.34785372018814087, 0.010442521423101425, -0.0033667106181383133]
[-0.0028481308836489916, -0.17822805047035217, -0.16704346239566803, 0.35062724351882935, 0.009888848289847374, -0.004817315377295017]
[-0.0024206568486988544, -0.1824936419725418, -0.17106086015701294, 0.35638776421546936, 0.009421051479876041, -0.004700358957052231]
[-0.0007271161302924156, -0.1873803585767746, -0.17075318098068237, 0.3595455586910248, 0.00958508811891079, -0.004813455510884523]
[-0.0003697513311635703, -0.19220006465911865, -0.17739254236221313, 0.36787596344947815, 0.009730876423418522, -0.004952462390065193]
[-0.0005674686399288476, -0.18952594697475433, -0.18166489899158478, 0.3552986681461334, 0.009340905584394932, -0.0043085976503789425]
[-0.00048461806727573276, -0.19308993220329285, -0.18239474296569824, 0.3559327721595764, 0.00941425934433937, -0.003975256811827421]
[-0.00038699497235938907, -0.19258718192577362, -0.18481069803237915, 0.36163192987442017, 0.007084001787006855, -0.0035216277465224266]
[-0.00041452021105214953, -0.18911685049533844, -0.1858241707086563, 0.35939982533454895, 0.006957206409424543, -0.0035758502781391144]
[-0.0005083327414467931, -0.19405515491962433, -0.18978671729564667, 0.3661300241947174, 0.00691806199029088, -0.0033006586600095034]
[-0.0006507309153676033, -0.1901494711637497, -0.18667447566986084, 0.36505693197250366, 0.006689714267849922, -0.0030628875829279423]
[-0.0006488475482910872, -0.18961428105831146, -0.18953663110733032, 0.3670804500579834, 0.00628803251311183, -0.0025668786838650703]
[-0.0004590048920363188, -0.19229812920093536, -0.1939636468887329, 0.36670249700546265, 0.004628477152436972, -0.0024858671240508556]
[-0.0007391239050775766, -0.184504896402359, -0.19005972146987915, 0.3622019588947296, 0.0036413490306586027, -0.0024062946904450655]
[-0.001158049562945962, -0.1858806610107422, -0.19410137832164764, 0.35701555013656616, 0.0023883699905127287, -0.0019195032073184848]
[-0.0009300227975472808, -0.18325386941432953, -0.19692471623420715, 0.3544950485229492, 0.0011017190990969539, -0.0014578456757590175]
[-0.0009475938859395683, -0.18019814789295197, -0.19692344963550568, 0.35102084279060364, 0.00036192478728480637, -0.0012856898829340935]
[-0.0004269994969945401, -0.1805548369884491, -0.20134715735912323, 0.3538612425327301, 0.00014689256204292178, -0.0013331021182239056]
[-0.0007480752537958324, -0.17545458674430847, -0.19937781989574432, 0.3520079553127289, -0.0009862096048891544, -0.0012744148261845112]
[-0.0010915063321590424, -0.17602795362472534, -0.20176972448825836, 0.35631245374679565, -0.0023163962177932262, -0.001002575852908194]
[-0.0013221990084275603, -0.17387601733207703, -0.20461590588092804, 0.35725700855255127, -0.004854341968894005, -0.0008654731791466475]
[-0.0022264488507062197, -0.16776376962661743, -0.19530503451824188, 0.34457215666770935, -0.006774385925382376, -0.0003870191576424986]
[-0.003414970124140382, -0.16108690202236176, -0.18653662502765656, 0.3266723155975342, -0.008614572696387768, -0.00018788450688589364]
[-0.00392183056101203, -0.15231861174106598, -0.17458347976207733, 0.29902178049087524, -0.00895585399121046, 0.00011627759522525594]
[-0.004293174482882023, -0.14296120405197144, -0.16372059285640717, 0.27893027663230896, -0.008704114705324173, 0.0012015444226562977]
[-0.005713542457669973, -0.136979877948761, -0.15420305728912354, 0.27179473638534546, -0.010830409824848175, 0.0027229401748627424]
[-0.006673000752925873, -0.12703783810138702, -0.14161072671413422, 0.23987065255641937, -0.012244481593370438, 0.006711222231388092]
[-0.008342962712049484, -0.12679743766784668, -0.13111762702465057, 0.24256357550621033, -0.014785409905016422, 0.007564520929008722]
[-0.00907115451991558, -0.12062669545412064, -0.12381867319345474, 0.20951800048351288, -0.016435571014881134, 0.01076477114111185]
[-0.009904216043651104, -0.12011104822158813, -0.11781943589448929, 0.20096348226070404, -0.020558113232254982, 0.012307009659707546]
[-0.010619987733662128, -0.1162538081407547, -0.11186186224222183, 0.18586811423301697, -0.027100246399641037, 0.013166670687496662]
[-0.010557974688708782, -0.11257524788379669, -0.10522308200597763, 0.17520098388195038, -0.032010145485401154, 0.012580123730003834]
[-0.010482683777809143, -0.11191882938146591, -0.09646793454885483, 0.16856615245342255, -0.028409559279680252, 0.011792615056037903]
[-0.01094809640198946, -0.10714194923639297, -0.09052016586065292, 0.15400667488574982, -0.020734043791890144, 0.010606550611555576]
[-0.011264685541391373, -0.10274594277143478, -0.08572456985712051, 0.14549919962882996, -0.022223500534892082, 0.009762879461050034]
[-0.012293173931539059, -0.10276047885417938, -0.07989103347063065, 0.14546576142311096, -0.024320287629961967, 0.009103923104703426]
[-0.013645441271364689, -0.09922672808170319, -0.07822627574205399, 0.13226644694805145, -0.029378244653344154, 0.01040129829198122]
[-0.013043632730841637, -0.09475209563970566, -0.07509631663560867, 0.13767650723457336, -0.03704154118895531, 0.010777105577290058]
[-0.014103218913078308, -0.09512099623680115, -0.06885533034801483, 0.1270514577627182, -0.035300903022289276, 0.012408035807311535]
[-0.013677006587386131, -0.09447535872459412, -0.06517854332923889, 0.11694993078708649, -0.022375021129846573, 0.013439629226922989]
[-0.01287534087896347, -0.09284710884094238, -0.06652729958295822, 0.12092798948287964, -0.024945534765720367, 0.012323260307312012]
[-0.0136466259136796, -0.09326047450304031, -0.06626021862030029, 0.12346772849559784, -0.026821278035640717, 0.012674366123974323]
[-0.014215497300028801, -0.0939127653837204, -0.06415442377328873, 0.11158427596092224, -0.0333491750061512, 0.01479232870042324]
[-0.01435426902025938, -0.09293723106384277, -0.06295780092477798, 0.11283858120441437, -0.04206184297800064, 0.01838013157248497]
[-0.014287273399531841, -0.09617231041193008, -0.059415288269519806, 0.12227645516395569, -0.035375114530324936, 0.01920987293124199]
[-0.0136250089854002, -0.09532256424427032, -0.06133047491312027, 0.11016713827848434, -0.02584991790354252, 0.017886513844132423]
[-0.013006314635276794, -0.09779652208089828, -0.06595738232135773, 0.11538414657115936, -0.030348362401127815, 0.017536111176013947]
[-0.01630117930471897, -0.10153534263372421, -0.06715930998325348, 0.12419266998767853, -0.03632164001464844, 0.01304627861827612]
[-0.015571537427604198, -0.10130087286233902, -0.0632830411195755, 0.11901268362998962, -0.04906738921999931, 0.011702174320816994]
[-0.015872711315751076, -0.10319609940052032, -0.06366517394781113, 0.11808837205171585, -0.03624408692121506, 0.012407544068992138]
[-0.01544928178191185, -0.10100886225700378, -0.07039356231689453, 0.12641873955726624, -0.03022119402885437, 0.01411973126232624]
[-0.01587596908211708, -0.10580770671367645, -0.06969354301691055, 0.13151106238365173, -0.03373938426375389, 0.01402836013585329]
[-0.01662808656692505, -0.10816944390535355, -0.06935913860797882, 0.11975681036710739, -0.04641064628958702, 0.015087318606674671]
[-0.017405733466148376, -0.11122757196426392, -0.068151094019413, 0.12708072364330292, -0.05145931616425514, 0.018870104104280472]
[-0.01972747966647148, -0.11331021785736084, -0.0705617219209671, 0.1412823498249054, -0.0321664996445179, 0.02388591133058071]
[-0.019750533625483513, -0.11149149388074875, -0.07340735197067261, 0.1339159458875656, -0.035924769937992096, 0.025693828240036964]
[-0.021374240517616272, -0.11706055700778961, -0.0734739676117897, 0.1319982409477234, -0.04699666425585747, 0.02136901393532753]
[-0.02663896605372429, -0.11964518576860428, -0.07240817695856094, 0.13424335420131683, -0.05593966320157051, 0.018193423748016357]
[-0.02689250558614731, -0.11941972374916077, -0.07551611214876175, 0.1383601278066635, -0.03481407091021538, 0.019304761663079262]
[-0.02831886149942875, -0.12085277587175369, -0.07734697312116623, 0.15289349853992462, -0.03748784586787224, 0.02271607145667076]
[-0.030483173206448555, -0.12494093924760818, -0.07815892994403839, 0.14727064967155457, -0.05055609345436096, 0.025068987160921097]
[-0.03073311410844326, -0.1234169751405716, -0.07945340871810913, 0.14172743260860443, -0.057504527270793915, 0.036422248929739]
[-0.03467041626572609, -0.1261768937110901, -0.07722802460193634, 0.1413804292678833, -0.03517862409353256, 0.04966689646244049]
[-0.0366717129945755, -0.1225915476679802, -0.08240239322185516, 0.14162947237491608, -0.037039864808321, 0.04216751083731651]
[-0.03952332213521004, -0.12446142733097076, -0.08287928253412247, 0.15094514191150665, -0.052276838570833206, 0.034584783017635345]
[-0.046919599175453186, -0.12175635248422623, -0.07945837080478668, 0.15202562510967255, -0.05207410082221031, 0.045707933604717255]
[-0.05421827360987663, -0.12281029671430588, -0.08218906819820404, 0.1571938693523407, -0.035446103662252426, 0.07404837012290955]
[-0.0621783509850502, -0.12172076106071472, -0.08403280377388, 0.15441375970840454, -0.0372500941157341, 0.055697251111269]
[-0.06869761645793915, -0.11929357051849365, -0.08460758626461029, 0.15213166177272797, -0.04899466782808304, 0.07468405365943909]
