[-0.05220032207178121, -0.0647566429290633, -0.04759971116927858, 0.13573692380593194, -0.016164643178817432, -0.1338878716334417]
[-0.05381443550605061, -0.0676992740352017, -0.04946939870509315, 0.1407484113221391, -0.015405848775640503, -0.13394776171735817]
[-0.05760421236955526, -0.07335733056625798, -0.053093149124827654, 0.15084384937846806, -0.014912478739437587, -0.13764889292722238]
[-0.05819955014496614, -0.07466853943014634, -0.05372879610392525, 0.1525167897978158, -0.014086329020179984, -0.1355114580230861]
[-0.05665123370711747, -0.07304602206022193, -0.052356621040638984, 0.1485342954728741, -0.01306653347710185, -0.1295637533793581]
[-0.05372946644637347, -0.06952726683519955, -0.04969541693180396, 0.14092491607597957, -0.011952061446929112, -0.12128153609229989]
[-0.05580737751510398, -0.07231439462056233, -0.05035387858893722, 0.14371218623390747, -0.010884216197282366, -0.11874364979513885]
[-0.060066183190422145, -0.07782548424786068, -0.052442655075181366, 0.15100061923352393, -0.009869684175311914, -0.11881352488662955]
[-0.06089110616499388, -0.07888972908032255, -0.05207953059958165, 0.15080213429059797, -0.00886550008414276, -0.11489109507425467]
[-0.05940551586059925, -0.07696201599094454, -0.05009843227061703, 0.14563273221149253, -0.007901739722160524, -0.10844547677124616]
[-0.05643344605701234, -0.07310954557517707, -0.04710782936312441, 0.13733118255303267, -0.006997048134849311, -0.10053767191191623]
[-0.05819414216785487, -0.07514210591867687, -0.04633241102320815, 0.1371637597443534, -0.005674554834401296, -0.09555010797219696]
[-0.062180508234976894, -0.07992083461170335, -0.046461422613108816, 0.14055594545170358, -0.004082607309685918, -0.09152663570550709]
[-0.062374178455549406, -0.07996548521427282, -0.044918694614249494, 0.13766647428932466, -0.0029976382406766977, -0.08595448534358743]
[-0.06041936969676184, -0.0773239777028395, -0.04239256022513585, 0.13114680454395788, -0.002176181326052698, -0.07937868676179995]
[-0.05710148105287846, -0.07298486237492657, -0.03929700897584848, 0.12243144544239748, -0.001557356101744567, -0.07235529017108905]
[-0.05888993373207724, -0.07487326282309276, -0.03750546509444577, 0.12047091602327559, 4.160003119757505e-06, -0.06557781790914562]
[-0.06131976040608597, -0.07754740788734615, -0.035919927510973115, 0.11945017411081615, 0.0016390467200370212, -0.059049253178189605]
[-0.06088684355510729, -0.07673484833994187, -0.033665929612448214, 0.11478139968619516, 0.002671221523597306, -0.05273635010611972]
[-0.058565142673418225, -0.07363135677407318, -0.031042810748595218, 0.10784325142702833, 0.003268214679752121, -0.046777704180068005]
[-0.0550652713659297, -0.06910844886220957, -0.028261911723382466, 0.099628113507097, 0.0035559427230998086, -0.041253624483905335]
[-0.05585245292888397, -0.06960900325303498, -0.02552513680733476, 0.09502553905784555, 0.005052008224159382, -0.03304007588083007]
[-0.05720260193157328, -0.0707779584227658, -0.022883498695724924, 0.09106731616572578, 0.0066516813035152195, -0.02475650666049472]
[-0.05618941100917797, -0.06919082836898127, -0.020362843744247544, 0.08539371859898892, 0.007493001280001188, -0.01842234521980384]
[-0.05363883952883529, -0.06582437991169143, -0.01800682311170476, 0.07876920663663078, 0.007802039642323608, -0.0135958020500925]
[-0.0501513673865743, -0.06138743643313571, -0.015838958015400306, 0.07173378307005762, 0.0077468765994574, -0.00993280010397335]
[-0.0503471066090385, -0.06086297702800891, -0.012464638419130286, 0.06514178113015134, 0.00918413531836304, -0.0001905983397334013]
[-0.05065855689638868, -0.060545806433998095, -0.00951630592693764, 0.05946814208148549, 0.010465577331997614, 0.008439359625489386]
[-0.049173404546154834, -0.05831244955494322, -0.007238272532149315, 0.05370962880495156, 0.010967926305371564, 0.013894926255098201]
[-0.04654342263350417, -0.05487975326543687, -0.005481972010557001, 0.048087047594957966, 0.010935528173283866, 0.017057814429666078]
[-0.0432401734235862, -0.050764363880982655, -0.0041312045557136134, 0.04274265696291302, 0.010548694950674245, 0.018590801013429383]
[-0.04337973895264177, -0.04985419057192825, -0.0011775314145978655, 0.03636265554409629, 0.011680523056734234, 0.027888678624465868]
[-0.04334431465385924, -0.04881427797574084, 0.00149557423776564, 0.03041747541310258, 0.012651302520194467, 0.03624839862079697]
[-0.04187287604956458, -0.04649230236146787, 0.003222783473887103, 0.025448850540857326, 0.012874100227100449, 0.0405953601804402]
[-0.039495880675755046, -0.04339553342871255, 0.004263433651542636, 0.021295445012503578, 0.01259217284435045, 0.04212930167430979]
[-0.03659624352295686, -0.039887102073254965, 0.004812874748537366, 0.017822765598293766, 0.011984105343687372, 0.04174181534972749]
[-0.03671248413564775, -0.03860230629746525, 0.007003060819688045, 0.012143187304802794, 0.012782050734317166, 0.0500743237816792]
[-0.03670480425441679, -0.03729032587320574, 0.008919080279355673, 0.006991762077121488, 0.013445540484968363, 0.05743018443808961]
[-0.035473599377066484, -0.03517242047608102, 0.009894976731962546, 0.003333371402770846, 0.01343751098248358, 0.06040218438654356]
[-0.03324070193474506, -0.032315615179089735, 0.010217513371425097, 0.0005849914375549714, 0.012920121714743785, 0.06023198060529575]
[-0.031020034081985157, -0.02978358999385783, 0.010083681078687512, -0.0009276240498373722, 0.012247630314288563, 0.05831627822878646]
[-0.031466859154727356, -0.028472827740454176, 0.011158856273875417, -0.005279740826494295, 0.012830220824144693, 0.06554268497018824]
[-0.031575284172613224, -0.027214088794202257, 0.011838013066499398, -0.008550312577425279, 0.013166144645282082, 0.07057055892252181]
[-0.03059261775370005, -0.02546816992094955, 0.011894097885732646, -0.010439078034704674, 0.012949671650441807, 0.07155589205427512]
[-0.028917383442694962, -0.023456679166145022, 0.011534070647290645, -0.011346080644882017, 0.012373178358005, 0.0698206977326702]
[-0.026837667458057615, -0.02133582003873563, 0.010909424997884026, -0.011570077467749906, 0.011576589188555704, 0.06633477096005223]
[-0.02782074137080981, -0.020701792663290614, 0.010237876596774081, -0.012901670617182504, 0.011987306388627772, 0.07052544929795311]
[-0.02820991586999222, -0.019892176679591617, 0.009471465486066838, -0.013675822107962754, 0.012130418848487964, 0.07273389447872737]
[-0.027526318709880475, -0.01868943290774666, 0.008645542499286646, -0.013733671740998044, 0.011820356284575687, 0.07177251459431454]
[-0.026152343038243417, -0.01726550179044148, 0.0078076434711256415, -0.013313368093646749, 0.011219365604287108, 0.06873584579785222]
[-0.02436527792453163, -0.015742083558589748, 0.006989771827448088, -0.01258921249865097, 0.010445032102790464, 0.06442089506104517]
[-0.025446761547587293, -0.015842514695506987, 0.0041870698442650345, -0.010020480384384522, 0.01064085876651983, 0.06367451521014506]
[-0.025944230802344218, -0.015714168113679233, 0.0017710331037916471, -0.00763824777361144, 0.01063156157914396, 0.0619225027314492]
[-0.025408315199970492, -0.015103918010760109, 0.00010561287171542699, -0.005799311311262267, 0.010270240416642915, 0.05868922853555919]
[-0.024203273515521415, -0.014193667709671426, -0.0010051407773881138, -0.004383004282584868, 0.00968695191387852, 0.05457916853477546]
[-0.022593628572642292, -0.013114373778665839, -0.0017100300092609544, -0.003294985867929867, 0.008975576635728358, 0.05002348647722282]
[-0.02348922757164926, -0.014292962624007366, -0.0071324414491411026, 0.0043837473508098745, 0.008985347449130647, 0.04241928599562142]
[-0.023680152328875523, -0.014896516408048621, -0.01091544681559517, 0.009893667971459796, 0.008819854046948801, 0.0360370234885124]
[-0.023016065942893342, -0.014800170654315908, -0.0130658891626112, 0.013226351767058053, 0.008415207401357705, 0.030590094803308043]
[-0.02180572359919983, -0.014241727210297095, -0.014059116268748395, 0.015000211427550203, 0.007865080821045731, 0.02594695751945153]
[-0.020272643130636418, -0.013394720564607887, -0.01424981083943816, 0.015678459352887197, 0.007236611036764897, 0.021993307837274434]
[-0.019387413511728815, 0.038237357753080625, 0.013606459427363549, -0.06867613282644097, -0.0013172930777294312, 0.04594811418616798]
[-0.01822474521068207, 0.07587239952053931, 0.03416347906168987, -0.1300985606439639, -0.0076753280707996495, 0.06281383667428031]
[-0.016842980151010687, 0.09835893760110764, 0.04668924881261541, -0.16658834123477184, -0.011645968116980043, 0.07192846588792781]
[-0.015361709338568112, 0.11002310852126218, 0.053457166707217285, -0.18528316792596616, -0.013896753555164669, 0.07558544733341638]
[-0.01386376469900705, 0.11410258285200411, 0.056170999076732286, -0.1915228405275915, -0.01492893756269674, 0.07549184744704007]
[-0.011342391009261333, 0.09489479736428733, 0.023100593142831582, -0.12475825298600973, -0.014405588536781262, -0.003342005775407858]
[-0.009190976828998831, 0.07731455249322325, -0.0026465633501393526, -0.07035927963401634, -0.013512043057550827, -0.06254892246602278]
[-0.007453628133613412, 0.0630439918709591, -0.019675706620470718, -0.03184276286481019, -0.012466624245877252, -0.09982220871136357]
[-0.0060495986384800915, 0.05145051573129944, -0.030339983221529254, -0.005172039638609571, -0.011355156590564519, -0.1212682128147527]
[-0.0049140712769847085, 0.04202412491676258, -0.03641645582457345, 0.012732296057207937, -0.010236905330774163, -0.1314753340186485]
[0.010044834610156662, 0.05406274813832962, -0.049657399153281434, 0.03400032495850386, -0.016835718695928925, -0.2337518522905306]
[0.01958739064977788, 0.060818969979316295, -0.05652910042175385, 0.046070955342439324, -0.020733925445238013, -0.29357932895037775]
[0.02527728986254649, 0.06327911039554282, -0.05920931550722555, 0.052556935405331795, -0.02263297782574298, -0.3235477699947246]
[0.028215749865212296, 0.06280089635475258, -0.05901336302143248, 0.055113397917770646, -0.02313949058239083, -0.3326638742759506]
[0.029226806025294937, 0.06038514278938756, -0.05691178612676068, 0.054971992025608374, -0.02270327783619741, -0.3276121472689771]
[0.02808820818588336, 0.0034506825989724654, -0.07115602454017475, 0.12325335840954882, -0.010900830451565473, -0.306780736017176]
[0.026392963676913524, -0.034516472355902716, -0.07824914046956552, 0.1645318445362004, -0.002690043413067049, -0.28268353196145846]
[0.024384270786314936, -0.05860527676391364, -0.08035101607075691, 0.18647905482640365, 0.0028586148494323324, -0.25722007299480143]
[0.02223428620281567, -0.0726626306539746, -0.0790643404816379, 0.19484107040050602, 0.0064520538620490425, -0.23169887271556888]
[0.020062185064340966, -0.07958117249923236, -0.07556782599538701, 0.19389187771120392, 0.00862556291876624, -0.20699180247713]
[0.00951535054283248, -0.11844624070493984, -0.08102647550183376, 0.22680134241137573, 0.01881878110856529, -0.14430389871278315]
[0.0021856169280746324, -0.1403283902725594, -0.08194892949284736, 0.2411044838660295, 0.02496693663356364, -0.09780656073861069]
[-0.0027604382402679484, -0.15018878294041985, -0.07982475871377501, 0.24255974767277422, 0.02822042752705957, -0.06362645127402401]
[-0.0059565265721813615, -0.1517273395633019, -0.07574604883922066, 0.23542471101669488, 0.02944077025073249, -0.0387770006357261]
[-0.007882416680570978, -0.14768187355226892, -0.07050414411643134, 0.22281690330925447, 0.029268644998034846, -0.020960955511441226]
[-0.009178024172051824, -0.141067507687255, -0.06410321088168303, 0.20730418689103233, 0.030252791414287113, -0.005784143575614936]
[-0.009756951472750068, -0.13095673832743543, -0.057075808475070926, 0.1882952302851397, 0.02980611221790018, 0.005311205128677096]
[-0.009759753897220502, -0.12040581420767055, -0.05092540611035829, 0.17047693681209244, 0.0285028977689227, 0.011696390187766054]
[-0.009435599094220759, -0.1093691411166095, -0.04513528931140466, 0.1529360875750299, 0.026684358341966252, 0.015550759636351677]
[-0.00902041153264541, -0.09846765573968616, -0.03972743378202227, 0.13622251400646768, 0.025050105650481404, 0.018021790136834442]
[-0.00929081518349353, -0.08858728723093456, -0.03443307383379536, 0.12097782781652494, 0.026547935033627377, 0.022203643825147862]
[-0.009160234988270406, -0.07905929766436302, -0.029762997122695194, 0.1068014807894084, 0.02665692516292664, 0.024242179003630335]
[-0.008767429588363383, -0.07008385713505073, -0.025663965020550003, 0.09380895174313647, 0.025838928889032782, 0.024787670205217785]
[-0.008213409711821298, -0.06177558772988388, -0.02208150739264631, 0.08203747012856116, 0.02443196641008791, 0.0243223152815112]
[-0.00783086389320991, -0.05424670443758897, -0.01895479758726691, 0.0716263837576836, 0.023579960603248337, 0.023770730699900974]
[-0.009224221972192748, -0.047857033766729104, -0.0161888901621058, 0.06345251853270319, 0.02882759503668457, 0.026795277235303755]
[-0.009842443030505434, -0.04201034048205779, -0.013809245763707172, 0.05589867790947202, 0.03135342744842173, 0.02791101645516214]
[-0.00992467644577149, -0.036719941100127676, -0.011765892035553449, 0.049009380789310705, 0.031985343332530156, 0.027720447765755205]
[-0.009647820832114733, -0.03197610625576067, -0.010014372162881272, 0.04279202616559383, 0.03133701297808322, 0.0266677687620568]
[-0.009678476815422159, -0.02777571647196754, -0.008597271351429119, 0.03761880249584203, 0.031625797538170616, 0.025889338213635343]
[-0.0135796990262671, -0.02387922657829354, -0.007902256918801073, 0.03556225784544578, 0.04460281271676526, 0.03077082323450428]
[-0.015416629192799292, -0.020739700691451562, -0.007215309839514808, 0.03310514318450794, 0.05073298951241423, 0.0325891406719233]
[-0.01612289829646665, -0.017959645813525604, -0.006517582480292453, 0.03036571835757229, 0.05311383007384758, 0.03270939935036063]
[-0.016053874585852772, -0.01551144483751335, -0.005835995147407229, 0.027530113143469856, 0.05292245918253613, 0.03169671598866018]
[-0.01759469407733869, -0.01330609812244532, -0.005699175864681827, 0.026459345484397545, 0.05788802231021517, 0.032459414878260526]
[-0.02495599375653681, -0.01120118091866261, -0.007085477827106865, 0.03051970197014489, 0.08163334124104953, 0.04001955170864803]
[-0.029016388015146253, -0.009427595429212232, -0.007770451043498383, 0.03219966957224152, 0.09469309793173072, 0.04370895147753906]
[-0.030746597911057803, -0.007933535494997201, -0.007966276956183991, 0.03224095878269148, 0.10021249181437798, 0.044701717031747634]
[-0.030869828709012538, -0.006675221328800163, -0.007830360346039369, 0.031191421879883316, 0.10053443481354822, 0.04386850949393822]
[-0.034177529745449416, -0.005389069984439859, -0.008693741277610197, 0.03317117576000575, 0.11104823024112899, 0.04611946245631788]
[-0.04912011501762015, -0.0036148548317790213, -0.012941392862719607, 0.045511283236310957, 0.15887796184985667, 0.06000407204416209]
[-0.05741360931240671, -0.0023145469260962143, -0.01533307182917127, 0.05219511593099711, 0.1853695180513929, 0.06723061838806964]
[-0.06100953238482578, -0.0013727439265309727, -0.016410947216738327, 0.054895203663996375, 0.1967898264183532, 0.06978926912517593]
[-0.06136223743252733, -0.0007007469776665332, -0.016579357412971254, 0.054856573136907553, 0.19780878971995505, 0.06915908053262143]
[-0.06806932039049585, 0.00029633140434873195, -0.01876761780112996, 0.06073431070059438, 0.21913020459447471, 0.07422042311491231]
[-0.09805251534652495, 0.002667962317981845, -0.02817434914166323, 0.08784580597183139, 0.31487390810642707, 0.10051693834296489]
[-0.11580394603235601, 0.00426579815386921, -0.03384210558261564, 0.1039281100274625, 0.3714912622746272, 0.11553280358840286]
[-0.12228009030702552, 0.005063322289444727, -0.03601899476128882, 0.10982971484287986, 0.39207204317708366, 0.12039849149352298]
[-0.12250095906071214, 0.005424405522581194, -0.036263071690600855, 0.1100845073447763, 0.39265791784353143, 0.11961152982364887]
[-0.14361999747144505, 0.007092541180874629, -0.04325666266784549, 0.12982837120492077, 0.3050437033429859, 0.13683067219374392]
[-0.2005514198371687, 0.011026524438784852, -0.06176358515102014, 0.1828577095421835, 0.09412146629374923, 0.18506720305588864]
[-0.2317020035538138, 0.013273631342824652, -0.07200442062182955, 0.2120051068160045, -0.049250584169893696, 0.2109543788729072]
[-0.2446720802738219, 0.01432418471492003, -0.07640760352562999, 0.224301361262569, -0.14292382011338312, 0.221118230547334]
[-0.2451219060053203, 0.01454413722687918, -0.07678263915320568, 0.22498367798049443, -0.2004265714072445, 0.22048918662758224]
[-0.1907830675813467, 0.0009611699273159857, -0.06416167747709273, 0.18631172912550972, -0.23495041116887785, 0.17601442392503086]
[-0.05990655475478571, -0.03329872069495268, -0.03402003185877262, 0.09423492629263494, -0.2557420970521022, 0.07075615213931671]
[0.029105560006393444, -0.054963492951198845, -0.012844466104833252, 0.02987140908050634, -0.26102219743380156, -0.0015865433284911745]
[0.08731146744620638, -0.06753092246936099, 0.001662801755108849, -0.01391739184919416, -0.25581331137352126, -0.04962933084935381]
[0.12309207408628398, -0.07363033519247608, 0.01125216212500852, -0.04256471478165588, -0.24380500410676673, -0.0799119098481068]
[0.1427683820342633, -0.07522585252273117, 0.01725161102787958, -0.06018854463052392, -0.22767734905959625, -0.09737535362779395]
[0.15108075293681494, -0.07377373603492145, 0.020663962114375774, -0.06989488445570055, -0.20934975052564614, -0.10573286347743613]
[0.1515603385175649, -0.07034396008664956, 0.02224233887113689, -0.07401318483260012, -0.19017177873794677, -0.10775727433229819]
[0.14613330396066013, -0.06520795642546168, 0.022526461567751177, -0.07414613432032979, -0.16918876141462993, -0.1051050113278773]
[0.13782703749997197, -0.0598941782038679, 0.02190968919817387, -0.07164095964911059, -0.15086733604123895, -0.09987165283225144]
[0.12770074195271944, -0.054360680702636444, 0.020767760519846412, -0.06758232019876687, -0.13364703368361555, -0.09305620061805797]
[0.11670269369115117, -0.04886594937718574, 0.019314836139705527, -0.06262646275687588, -0.11773402634049877, -0.08541658641609845]
[0.10549245810277402, -0.04358053883628515, 0.01770368561957456, -0.05723965256256881, -0.10322171458361246, -0.07748423854776493]
[0.09451562375575352, -0.03861084713150395, 0.016041160585022984, -0.05174627364747932, -0.0901254048774943, -0.06962224647417709]
[0.08406063586291479, -0.03401706478654018, 0.014400015616522531, -0.04636554695820489, -0.07840797287266259, -0.062069653731367316]
[0.0743018302891028, -0.029826651429520727, 0.012827906145518297, -0.041239454663610786, -0.06799867661793062, -0.05497504898901431]
[0.06533185570993787, -0.02604438885076563, 0.011354208974667634, -0.03645388525415089, -0.05880678716929655, -0.04842192006613297]
[0.057185957625027845, -0.0226598221405804, 0.009995167365683975, -0.03205456526602637, -0.05073131831689892, -0.042447684757895926]
[0.049860040677640605, -0.01965271577384362, 0.00875775037709745, -0.02805899279318953, -0.043667837861227715, -0.03705788208785421]
[0.043323991228194636, -0.01699700770687587, 0.007642528479223686, -0.024465314228283574, -0.03751311108348689, -0.03223667200447089]
[0.0375314037596719, -0.014663632820877126, 0.00664579909501748, -0.0212588722398265, -0.032168147874167725, -0.027954530075691195]
[0.032426591527434566, -0.012622500355807786, 0.00576114246877426, -0.01841698678073378, -0.02754008677592341, -0.024173820290185333]
[0.027949557501638588, -0.010843842832408647, 0.004980546823318854, -0.015912401652506913, -0.023543242833801246, -0.020852770999191163]
[0.024039443195111906, -0.009299102062154674, 0.004295209580651416, -0.013715728756436028, -0.020099564513231718, -0.017948256401067963]
[0.020636850330846192, -0.007961477799178763, 0.0036960964579613284, -0.011797144326664032, -0.017138682484896164, -0.015417690997043864]
[0.017685335587125286, -0.006806233779221827, 0.0031743209113477278, -0.010127531193893091, -0.014597685440054199, -0.013220271038960575]
[0.015132305643394982, -0.005810832238317676, 0.002721391466065093, -0.008679214596796214, -0.012420721915140697, -0.011317740366179009]
[0.012929483629997551, -0.0049549499060663965, 0.0023293629569209992, -0.0074264031906245975, -0.010558499741875081, -0.009674814458548986]
[0.011033075050459473, -0.004220414664746208, 0.001990918823113757, -0.006345419329401004, -0.008967734157194806, -0.008259363094609328]
[0.00940372836163441, -0.0035910915803238908, 0.0016994048273044626, -0.005414781559132109, -0.007610580215389206, -0.00704242642211026]
[0.007878152905105306, -0.0030034115448884843, 0.0014258120304866421, -0.004541753751885502, -0.006348321990090611, -0.005902275025793113]
[0.006700216881960742, -0.0025507429167737072, 0.0012141122110564922, -0.003866502883020917, -0.0053796258904226235, -0.005021430477603072]
[0.005693270379036896, -0.0021645882057441776, 0.0010328106685664141, -0.0032884161667467884, -0.004555902362168873, -0.004268078802116559]
[0.004833639653500942, -0.0018355533536906802, 0.000877775147611895, -0.0027942379440482, -0.003856077255282031, -0.003624653750167178]
[0.0041006646445462865, -0.0015554848330490145, 0.0007453809911295281, -0.0023723525139907053, -0.0032620010445905175, -0.0030758046814849446]
[0.0034763790215275206, -0.0013173262265686549, 0.0006324620898556815, -0.00201262248800127, -0.0027580748633404648, -0.0026081667433342]
[0.0029452074865821075, -0.0011149862251036478, 0.000536262952821609, -0.0017062319401350806, -0.002330916675408201, -0.0022101417425979316]
[0.002493684660154205, -0.00094321863137736, 0.0004543931272138466, -0.00144553798615554, -0.0019690652840686994, -0.0018716934493845398]
[0.0021101977079274136, -0.0007975143517580094, 0.00038478470201219885, -0.0012239329235441741, -0.0016627193820895004, -0.0015841593306920086]
[0.0017847533463899445, -0.0006740049666831255, 0.0003256532776552121, -0.0010357179979880698, -0.001403508617592311, -0.001340079498834962]
[0.0015087688409298721, -0.0005693772189507853, 0.0002754625503698087, -0.0008759891171550307, -0.0011842935899952724, -0.0011330428157929617]
[0.0012748859369193814, -0.00048079761825192555, 0.000232892477503022, -0.0007405343230626457, -0.0009989917628905345, -0.0009575495468538961]
[0.0010768062509547399, -0.0004058462913070222, 0.00019681088911927024, -0.0006257425094524635, -0.000842426419733755, -0.0008088896023661336]
[0.0009091464302279903, -0.00034245918347775153, 0.0001662483377629087, -0.0005285226620799222, -0.000710195988062881, -0.000683035212212249]
[0.0007673112910722119, -0.00028887774921049144, 0.00014037594280313858, -0.00044623279440436783, -0.0005985612671066676, -0.0005765467792073764]
[0.0006473831493103432, -0.0002436052981336093, 0.00011848596750407802, -0.00037661770151409187, -0.0005043483290778625, -0.0004864906402168856]
[0.000536798052264141, -0.00020188949549915168, 9.828908373865664e-05, -0.0003123944321892211, -0.00041763582872001017, -0.00040343667602194054]
[0.0004526066991750177, -0.00017015126521080468, 8.290394633014824e-05, -0.00026347711132856976, -0.00035173364385521075, -0.0003401957703985665]
[0.0003815145207419761, -0.00014336686637861362, 6.990605505574621e-05, -0.0002221540061242415, -0.0002961702971759905, -0.00028678714394381324]
[0.0003215058871908205, -0.00012077065123516951, 5.8929468371715474e-05, -0.0001872601535612979, -0.0002493366034750366, -0.00024169941648111148]
[0.0002708705032827816, -0.00010171368842737376, 4.966337618927952e-05, -0.00015780628341843726, -0.00020987111577497398, -0.00020364981891951537]
[0.00022815820247545947, -8.56463209686355e-05, 4.184400459461557e-05, -0.00013295297769389048, -0.00017662256950323684, -0.00017155042089100867]
[0.0001921402013271841, -7.210325358997238e-05, 3.524766065687848e-05, -0.00011198848501869952, -0.00014861789401354706, -0.0001444791683180565]
[0.0001617759457617225, -6.0690820147257796e-05, 2.968477177400794e-05, -9.430970684398653e-05, -0.0001250349920933756, -0.00012165508760375604]
[0.00013618478215127216, -5.107612630617089e-05, 2.4994781977483212e-05, -7.940592650079736e-05, -0.00010517960029599055, -0.00010241708832126033]
[0.00011462178146626183, -4.297780076267799e-05, 2.104179022133232e-05, -6.684490596597891e-05, -8.846563486208952e-05, -8.620586533503172e-05]
[9.64571321260264e-05, -3.615812544932578e-05, 1.7710825472860847e-05, -5.6261020864312254e-05, -7.439851059665125e-05, -7.2548466922839e-05]
[8.115859527757524e-05, -3.0416345109252063e-05, 1.4904673317772634e-05, -4.734514749138449e-05, -6.256099558399334e-05, -6.104515049010217e-05]
[6.827658102226374e-05, -2.5582984775063223e-05, 1.2541171168223329e-05, -3.9836051346497925e-05, -5.2601221756099106e-05, -5.1358198582818204e-05]
[5.7431464883794884e-05, -2.1515026893403984e-05, 1.0550908280393379e-05, -3.3513063035784e-05, -4.4222531037085674e-05, -4.3202411026399715e-05]
[4.830281873369219e-05, -1.8091820885857187e-05, 8.875270918196108e-06, -2.8189852852023064e-05, -3.717488026300222e-05, -3.633703009597883e-05]
[4.062027387785588e-05, -1.521161694384434e-05, 7.4647803272043446e-06, -2.3709146113049058e-05, -3.1247570397852e-05, -3.0558886976450594e-05]
[3.356863516046343e-05, -1.2568589147221607e-05, 6.1698541831134435e-06, -1.9595715050613194e-05, -2.58105326889079e-05, -2.5254958080367414e-05]
[2.8223077375155725e-05, -1.0565481267654775e-05, 5.188033069813958e-06, -1.6476999498138452e-05, -2.1691445106775205e-05, -2.123405389298223e-05]
[2.3726403397539286e-05, -8.880816970702199e-06, 4.361983441114603e-06, -1.3853172564637404e-05, -1.8228353182436848e-05, -1.785151639843727e-05]
[1.9944303430996513e-05, -7.464139462065599e-06, 3.6670894765222678e-06, -1.1646011044419424e-05, -1.5317070989340165e-05, -1.5006377296344866e-05]
[1.6763613941428446e-05, -6.272951602603882e-06, 3.0826049934873473e-06, -9.78959091568754e-06, -1.2869899301826095e-05, -1.2613558109109113e-05]
[1.4089010702544847e-05, -5.271467484746495e-06, 2.5910479761748312e-06, -8.228367587292961e-06, -1.0813029338585543e-05, -1.0601386479791543e-05]
[1.1840213387515042e-05, -4.429558320140369e-06, 2.1776925596128594e-06, -6.915552308583972e-06, -9.084353136401567e-06, -8.909497006825993e-06]
[9.949625190408582e-06, -3.7218631510071987e-06, 1.8301362425532322e-06, -5.81174055547249e-06, -7.631616139036601e-06, -7.48705804021198e-06]
[8.360339975865827e-06, -3.1270380951298244e-06, 1.5379348683452978e-06, -4.8837531796408484e-06, -6.4108602648716085e-06, -6.29127407947292e-06]
[7.024459869331402e-06, -2.627122253073811e-06, 1.2922963144035266e-06, -4.103658479692729e-06, -5.385111578881663e-06, -5.286122206626942e-06]
[5.901675714792265e-06, -2.2070045790911763e-06, 1.0858194565699417e-06, -3.4479461508141185e-06, -4.523274199641492e-06, -4.4412850730424115e-06]
[4.958070887184373e-06, -1.8539733082079124e-06, 9.122760769031375e-07, -2.8968308640742125e-06, -3.7991997325903526e-06, -3.7312517076060097e-06]
[4.165110567555525e-06, -1.557335838064949e-06, 7.664244794369779e-07, -2.4336647808098527e-06, -3.1909017872422447e-06, -3.1345583906272623e-06]
[3.498792011669133e-06, -1.3080997840475534e-06, 6.438556354737557e-07, -2.044441949067277e-06, -2.6798955721219037e-06, -2.6331493874209906e-06]
[2.9389267686141807e-06, -1.0987034615439484e-06, 5.408606451595714e-07, -1.7173807709269742e-06, -2.250641806256231e-06, -2.2118377351887426e-06]
[2.425849077170028e-06, -9.068247708299255e-07, 4.464649538959988e-07, -1.417631745326278e-06, -1.8573615534478475e-06, -1.825726014814677e-06]
[2.037484603256695e-06, -7.615993169451953e-07, 3.750079580200356e-07, -1.190728227129509e-06, -1.5597480196305522e-06, -1.533459981217791e-06]
[1.7112264716345696e-06, -6.396078333636965e-07, 3.1497451313810966e-07, -1.0000999584036688e-06, -1.3097825490859777e-06, -1.2879277644373133e-06]
[1.43715699341129e-06, -5.371383116070673e-07, 2.6454083368321335e-07, -8.399562823058231e-07, -1.099844992857868e-06, -1.0816675999336692e-06]
[1.206939304054794e-06, -4.5107049206905136e-07, 2.221739014984785e-07, -7.054294481889682e-07, -9.235320952427655e-07, -9.084066832087956e-07]
[1.0135663308652426e-06, -3.7878218339670797e-07, 1.8658552480843582e-07, -5.924272628021727e-07, -7.754634268053477e-07, -7.628725207098354e-07]
[8.511479965278594e-07, -3.1806945965939804e-07, 1.566924368034961e-07, -4.975100331705562e-07, -6.511188255231559e-07, -6.406334129849269e-07]
[7.147349712077768e-07, -2.670807797144916e-07, 1.3158445444361244e-07, -4.1778696058258965e-07, -5.467003738601747e-07, -5.379648726489007e-07]
[-0.12692129126425925, -0.13844570553598332, -0.18748837310234023, 0.4619684010715994, 0.11271883207533141, 0.18678555755089474]
[-0.23293345819331862, -0.2540828696307564, -0.3440889752895915, 0.8478298988672701, 0.20686819171809043, 0.3427994696718617]
[-0.29563282270974633, -0.322474764668579, -0.4367081080615346, 1.0760420339848142, 0.2625514673089361, 0.4350716267994773]
[-0.3274419929646284, -0.3571718781657969, -0.4836963926809993, 1.1918204564694175, 0.29080117286421886, 0.4818838962310952]
[-0.33765179022715586, -0.36830856773633136, -0.49877818852604033, 1.2289817778893055, 0.2998684835223246, 0.4969092166470443]
[-0.20710692509201545, -0.3768957989481736, -0.4277719053840112, 1.0230708364447476, 0.19246716384022608, 0.30024351137103444]
[-0.08770514931024515, -0.37276378122801446, -0.3531545266382899, 0.8133615061620622, 0.09355582683743223, 0.12072590449023826]
