[0.674857497215271, -1.4435502153686066, 1.8519166151629847, -1.9487887821593226, -1.5690658728228968, -2.5749219099627894]
[0.6773457527160645, -1.4419090759805222, 1.8538039366351526, -1.9521595440306605, -1.568930451069967, -2.573254172001974]
[0.679706335067749, -1.4404770147851487, 1.8555439154254358, -1.9554668865599574, -1.5687583128558558, -2.571388069783346]
[0.6819915175437927, -1.4390850377133866, 1.8573158423053187, -1.9588238201537074, -1.568681542073385, -2.569960896168844]
[0.6844878196716309, -1.437247858648636, 1.8592565695392054, -1.9624649486937464, -1.5684941450702112, -2.5680938402758997]
[0.6866885423660278, -1.4354761701873322, 1.8609517256366175, -1.9659248791136683, -1.5684178511248987, -2.5664659182177942]
[0.6891017556190491, -1.4337115597775956, 1.8626721541034144, -1.9694463215269984, -1.5682976881610315, -2.5644951502429407]
[0.6913461685180664, -1.4317987871221085, 1.864436451588766, -1.9731503925719203, -1.5681098143206995, -2.5628398100482386]
[0.6936306357383728, -1.4297063064626236, 1.8660996595965784, -1.9769984684386195, -1.5680540243731897, -2.560929838811056]
[0.6960365176200867, -1.4276457887938996, 1.8678363005267542, -1.9809347591795863, -1.5679181257831019, -2.5589333216296595]
[0.698293149471283, -1.4254812461188813, 1.869467560444967, -1.9848982296385707, -1.5677741209613245, -2.5569632689105433]
[0.7004935145378113, -1.4231407356313248, 1.8711760679828089, -1.9890061817564906, -1.5676654020892542, -2.5548725763904017]
[0.7027580738067627, -1.4208085250905533, 1.8728683630572718, -1.9933177433409632, -1.567538086568014, -2.55300480524172]
[0.7050632238388062, -1.4185041201165696, 1.874472443257467, -1.9976407490172328, -1.56750995317568, -2.550734821950094]
[0.7072685956954956, -1.4160267424634476, 1.8761127630816858, -2.001847883264059, -1.5674017111407679, -2.5488558451281946]
[0.7095410227775574, -1.4134909075549622, 1.877800766621725, -2.0060516796507777, -1.5672577063189905, -2.5467689673053187]
[0.7116750478744507, -1.4108984035304566, 1.8793051878558558, -2.0105062923827113, -1.5672414938556116, -2.5445855299579065]
[0.7138357758522034, -1.408429892068245, 1.880812946950094, -2.0148564777769984, -1.5671857039081019, -2.5427196661578577]
[0.716016948223114, -1.4059012991240998, 1.8823860327350062, -2.0191127262511195, -1.5670531431781214, -2.540593210850851]
[0.7180987000465393, -1.403284267788269, 1.883935276662008, -2.023522516290182, -1.5670536200152796, -2.5385928789721888]
[0.72038334608078, -1.4004416924766083, 1.885674778615133, -2.0283810100951136, -1.5670183340655726, -2.5363665262805384]
[0.7223732471466064, -1.3978075993112107, 1.8871195952044886, -2.032694479028219, -1.566953484212057, -2.534295145665304]
[0.7242715954780579, -1.3952899736217041, 1.8887713591205042, -2.0369001827635707, -1.566953484212057, -2.5326295534717005]
[0.7262768149375916, -1.3926761162332078, 1.8903048674212855, -2.041290899316305, -1.5669501463519495, -2.530426327382223]
[0.728135347366333, -1.3901383441737671, 1.89178973833193, -2.0455290279784144, -1.5669744650470179, -2.528743092213766]
[0.729950487613678, -1.387624369268753, 1.8932464758502405, -2.049671312371725, -1.5668929258929651, -2.5267117659198206]
[0.7316552400588989, -1.3850462150624772, 1.8947303930865687, -2.0538703403868617, -1.5669215361224573, -2.52499229112734]
[0.7334776520729065, -1.382449061875679, 1.8962433973895472, -2.058040281335348, -1.5669134298907679, -2.5230982939349573]
[0.7351610064506531, -1.3798350852778931, 1.8976567427264612, -2.0622345409789027, -1.5669415632831019, -2.5215354601489466]
[0.7368806600570679, -1.377336547975876, 1.8990595976458948, -2.066341062585348, -1.566977326069967, -2.5196595827685755]
[0.7385595440864563, -1.3748948139003296, 1.9004161993609827, -2.0703917942442835, -1.567010227833883, -2.518156115208761]
[0.7402797937393188, -1.372349039917328, 1.901886288319723, -2.074282308618063, -1.5671184698687952, -2.5163126627551478]
[0.741843044757843, -1.3698108059218903, 1.9032395521747034, -2.078153272668356, -1.5672019163714808, -2.5150204340564173]
[0.743498682975769, -1.3673331153443833, 1.904504124318258, -2.0820723972716273, -1.5672577063189905, -2.513279978428976]
[0.7451431155204773, -1.3649745893529435, 1.9058573881732386, -2.0858780346312464, -1.5672853628741663, -2.5119901339160364]
[0.7465339303016663, -1.3625437331250687, 1.9072583357440394, -2.0897966823973597, -1.5674460569964808, -2.5102697054492396]
[0.7479904890060425, -1.3600695145181199, 1.9084985891925257, -2.093475481072897, -1.5675585905658167, -2.50899845758547]
[0.7495303153991699, -1.357775480752327, 1.9097440878497522, -2.0971623859801234, -1.5676301161395472, -2.507644001637594]
[0.7510226964950562, -1.355493278508522, 1.9108651320086878, -2.1008173427977503, -1.5676973501788538, -2.506251637135641]
[0.7523748874664307, -1.3531628412059327, 1.9120972792254847, -2.104380270043844, -1.5678899923907679, -2.505246702824728]
[0.7537508010864258, -1.350748450761177, 1.9133742491351526, -2.107782026330465, -1.5680540243731897, -2.5038724581347864]
[0.755127489566803, -1.348338083629944, 1.9145482222186487, -2.11106600383901, -1.5681822935687464, -2.502564016972677]
[0.7564312219619751, -1.3460475516370316, 1.9157150427447718, -2.1145459614195765, -1.568350617085592, -2.501742188130514]
[0.7579768300056458, -1.3436569583467026, 1.9169052282916468, -2.1182590923705042, -1.568549935017721, -2.500460926686422]
[0.7590122222900391, -1.3414023530534287, 1.9180434385882776, -2.1214386425414027, -1.568681542073385, -2.4993673006640833]
[0.7602623105049133, -1.3392359775355835, 1.9192898909198206, -2.12461056331777, -1.5689743200885218, -2.4985690752612513]
[0.7613458633422852, -1.33705227196727, 1.9202292601214808, -2.127742429772848, -1.5691736380206507, -2.497643057500021]
[0.7625631093978882, -1.334928498869278, 1.9212759176837366, -2.1307651005186976, -1.5694378058062952, -2.4965339342700403]
[0.7637123465538025, -1.3329529476216813, 1.922295395527975, -2.133664747277731, -1.569702450429098, -2.49574858347048]
[0.7647328972816467, -1.3309576374343415, 1.923227612172262, -2.1366054020323695, -1.5699661413775843, -2.4951446692096155]
[0.7658274173736572, -1.3288971346667786, 1.9242618719684046, -2.1392723522581996, -1.5702503363238733, -2.4944384733783167]
[0.7667720317840576, -1.3269886386445542, 1.9252503553973597, -2.142024656335348, -1.57054311433901, -2.493552271519796]
[0.7678252458572388, -1.3250768345645447, 1.9262102285968226, -2.144717355767721, -1.57070237794985, -2.4928305784808558]
[0.7688581347465515, -1.3231325608542939, 1.927157227193014, -2.147350927392477, -1.5709102789508265, -2.4923556486712855]
[0.7698768377304077, -1.3212968868068238, 1.92800218263735, -2.14983667949819, -1.571130100880758, -2.4918323198901575]
[0.7707340717315674, -1.3194446426681061, 1.928736988698141, -2.1524020634093226, -1.5713790098773401, -2.49136192003359]
[0.7715638279914856, -1.3176684540561219, 1.9296420256244105, -2.154771944085592, -1.5717194716082972, -2.490751330052511]
[0.7723736763000488, -1.3159596186927338, 1.9304502646075647, -2.1571504078307093, -1.5719988981830042, -2.4900525251971644]
[0.7731988430023193, -1.3143184942058106, 1.9312461058246058, -2.1594516239561976, -1.5722506682025355, -2.4894984404193323]
[0.7740647792816162, -1.3127064269832154, 1.9320867697345179, -2.1617537937560023, -1.5726154486285608, -2.4891470114337366]
[0.7748905420303345, -1.3110499841025849, 1.9328859488116663, -2.1638647518553675, -1.572958771382467, -2.4888151327716272]
[0.7756244540214539, -1.3094610136798401, 1.9336226622210901, -2.166053911248678, -1.5733268896686, -2.4885080496417444]
[0.7763105630874634, -1.3079839509776612, 1.9342592398272913, -2.1682001552977503, -1.5737350622760218, -2.488204542790548]
[0.776904821395874, -1.3064995271018525, 1.9350407759295862, -2.170182844201559, -1.5740073362933558, -2.487821404133932]
[0.7775506973266602, -1.304826633339264, 1.9359038511859339, -2.1724168262877406, -1.5742633978473108, -2.48737079301943]
[0.7782208919525146, -1.303477482204773, 1.9365680853473108, -2.174339910546774, -1.574487034474508, -2.4869113604175013]
[0.7788749933242798, -1.3021757763675232, 1.9373047987567347, -2.1763211689391078, -1.5747154394732874, -2.4864802996264856]
[0.7795659899711609, -1.3008067172816773, 1.9381464163409632, -2.17828430751943, -1.575087849293844, -2.4862332979785364]
[0.7801638841629028, -1.2995053690722962, 1.938838307057516, -2.1800977192320765, -1.5753520170794886, -2.4859936873065394]
[0.7808064818382263, -1.2982640725425263, 1.9395716826068323, -2.1820203266539515, -1.5756037870990198, -2.485786739979879]
[0.7813732624053955, -1.2971105438521882, 1.94020921388735, -2.183782239953512, -1.5759199301349085, -2.485518280659811]
[0.7818112373352051, -1.295936868791916, 1.9407814184771937, -2.1856404743590296, -1.5762231985675257, -2.485296074544088]
[0.7822743654251099, -1.2947994035533448, 1.9414075056659144, -2.1874028644957484, -1.5766437689410608, -2.484999958668844]
[0.7826564311981201, -1.2936019760421296, 1.9420831839190882, -2.1892463169493617, -1.5770357290851038, -2.484752957020895]
[0.7830913662910461, -1.292487547998764, 1.9428446928607386, -2.190880914727682, -1.5773113409625452, -2.484469715748922]
[0.7835504412651062, -1.2914260190776368, 1.9435208479510706, -2.1927396259703578, -1.5776408354388636, -2.4841302076922815]
[0.7839972972869873, -1.290376530294754, 1.944238011037008, -2.1943699322142542, -1.5778606573687952, -2.483743731175558]
[0.7843958139419556, -1.2892711621573945, 1.944941822682516, -2.1960116825499476, -1.5780242125140589, -2.4833160082446497]
[0.7849636673927307, -1.2880608600429078, 1.9456389586078089, -2.1976944408812464, -1.5782683531390589, -2.482903782521383]
[0.7853939533233643, -1.2870870691588898, 1.9463232199298304, -2.1994291744627894, -1.5785205999957483, -2.4826489130603235]
[0.7858327031135559, -1.2861170631698151, 1.9469779173480433, -2.201059480706686, -1.5788000265704554, -2.482450548802511]
[0.7863119840621948, -1.2851151686957856, 1.9477370421039026, -2.202890535394186, -1.5791128317462366, -2.48215896288027]
[0.7866583466529846, -1.2841811639121552, 1.9484861532794397, -2.2044011555113734, -1.5793808142291468, -2.48187500635256]
[0.7870293855667114, -1.283255473976471, 1.9492510000811976, -2.2062484226622523, -1.5797284285174769, -2.481608215962545]
[0.7874207496643066, -1.28228913367305, 1.9499548117267054, -2.2077728710570277, -1.5800569693194788, -2.4812925497638147]
[0.7877234220504761, -1.2812748712352295, 1.9507477919207972, -2.2094022236266078, -1.580360237752096, -2.4809256235705774]
[0.788111686706543, -1.2803886097720643, 1.9514287153827112, -2.211055418054098, -1.580620590840475, -2.480421845112936]
[0.7883979082107544, -1.2794384521296998, 1.9521363417254847, -2.2127729854979457, -1.5808685461627405, -2.479847256337301]
[0.7887006998062134, -1.2785444122603913, 1.952733341847555, -2.2143975696959437, -1.5811331907855433, -2.479424778615133]
[0.7890203595161438, -1.2777346831611176, 1.9534991423236292, -2.216011186639303, -1.5812767187701624, -2.479065481816427]
[0.7892632484436035, -1.27676414073024, 1.9541719595538538, -2.2177168331541957, -1.5815008322345179, -2.4787586371051233]
[0.7895833253860474, -1.2758298379233857, 1.9549439589129847, -2.2193380794920863, -1.5817168394671839, -2.4783669153796595]
[0.7898904085159302, -1.2748551231673737, 1.955639664326803, -2.221043726006979, -1.581928555165426, -2.4780007044421595]
[0.7901537418365479, -1.2740206581405182, 1.9564126173602503, -2.2225805721678675, -1.5822132269488733, -2.477492872868673]
[0.7904480695724487, -1.2732063394835968, 1.9571579138385218, -2.224285741845602, -1.5823848883258265, -2.4768944422351282]
[0.790755033493042, -1.2723916631988068, 1.9578502813922327, -2.2258793316283167, -1.5826128164874476, -2.476232353840963]
[0.7910782098770142, -1.2715292137912293, 1.9585230986224573, -2.2276646099486292, -1.5829208532916468, -2.475645128880636]
[0.7914181351661682, -1.2705702644637604, 1.9592679182635706, -2.2293817005553187, -1.5832770506488245, -2.4752145449267786]
[0.791701078414917, -1.2696118217757721, 1.9599922339068812, -2.2310549221434535, -1.5835045019732874, -2.47479492822756]
[0.7919722199440002, -1.2686888736537476, 1.960712734852926, -2.2325803242125453, -1.5838735739337366, -2.474440399800436]
[0.7922033071517944, -1.267842875128128, 1.9614899794207972, -2.2343455753722132, -1.584109131489889, -2.473821226750509]
[0.7925310730934143, -1.2670001548579712, 1.9622028509723108, -2.2358790836729945, -1.584353272114889, -2.4730871359454554]
[0.7927184700965881, -1.2661053401282807, 1.962930981312887, -2.2375556431212367, -1.5845368544207972, -2.4723685423480433]
[0.7929613590240479, -1.2652070981315156, 1.9636314550982874, -2.239209314385885, -1.5847180525409144, -2.4718781153308313]
[0.7932049036026001, -1.2641888719848176, 1.9643805662738245, -2.2411591015257777, -1.5849702993976038, -2.4713149706469935]
[0.7934568524360657, -1.2630263727954407, 1.9651277701007288, -2.2429353199400843, -1.5851290861712855, -2.470748249684469]
[0.7936405539512634, -1.2618881923011322, 1.9659164587603968, -2.2450157604613246, -1.5854337851153772, -2.4699376265155237]
[0.7937906980514526, -1.260677770977356, 1.9667094389544886, -2.2469903431334437, -1.585672680531637, -2.4689679781543177]
[0.7939344644546509, -1.25948782384906, 1.9675138632403772, -2.2492295704283656, -1.5860055128680628, -2.4682536760913294]
[0.7941663861274719, -1.2581460636905213, 1.9683812300311487, -2.25140442470693, -1.5863216559039515, -2.4676910082446497]
[0.7943867444992065, -1.2567527455142518, 1.9693172613727015, -2.2534405193724574, -1.5867260138141077, -2.4670758883105677]
[0.7945058941841125, -1.2553908687881012, 1.970166031514303, -2.2556635342040003, -1.5871265570269983, -2.4662018457995813]
[0.7946614623069763, -1.2539726358703156, 1.9709175268756312, -2.257965704003805, -1.5874536673175257, -2.4653757254229944]
[0.7947608232498169, -1.252663330440857, 1.9716222921954554, -2.260121007958883, -1.5878303686725062, -2.464917008076803]
[0.79490065574646, -1.2512570780566712, 1.972266976033346, -2.2623006306090296, -1.588045899068014, -2.4645426909076136]
[0.7949958443641663, -1.2497120064548035, 1.973090950642721, -2.264538427392477, -1.5882781187640589, -2.4640350977527063]
[0.7951396107673645, -1.248362497692444, 1.9737799803363245, -2.266478200952047, -1.5885184446917933, -2.463684384022848]
[0.7952507734298706, -1.2470086079886933, 1.9745047728167933, -2.2684909305968226, -1.5888150374041956, -2.4632726351367396]
[0.7954682111740112, -1.2456264954856415, 1.9751771132098597, -2.2704249821104945, -1.589050594960348, -2.463097635899679]
[0.7955829501152039, -1.2442404490760346, 1.9758408705340784, -2.2723423443236292, -1.5892823378192347, -2.463069740925924]
[0.7956821918487549, -1.2429034870914002, 1.976457420979635, -2.274132867852682, -1.5895026365863245, -2.463097635899679]
[0.7958019971847534, -1.2415409845164795, 1.9770625273333948, -2.2761112652220667, -1.589794937764303, -2.4632776419269007]
[0.7959209680557251, -1.2403512460044404, 1.9775050322162073, -2.2778407535948695, -1.5900991598712366, -2.4635046164142054]
[0.7961123585700989, -1.2390730541995545, 1.978058163319723, -2.279599805871481, -1.5903709570514124, -2.4637680689441126]
[0.7963010668754578, -1.2378832560828705, 1.9785907904254358, -2.2811905346312464, -1.5906394163714808, -2.464059893284933]
[0.7964327335357666, -1.236753450041153, 1.9790814558612269, -2.2828222713866175, -1.5908468405352991, -2.464323107396261]
[0.7965080738067627, -1.235807256107666, 1.9795745054828089, -2.2840711079039515, -1.5910313765155237, -2.4646621386157435]
[0.7965117692947388, -1.2348162096789856, 1.9800832907306116, -2.2854377231993617, -1.5912001768695276, -2.4649973551379603]
[0.7966396808624268, -1.233893797998764, 1.9804790655719202, -2.2866608105101527, -1.5912798086749476, -2.465384070073263]
[0.7967073321342468, -1.2330872577479859, 1.9808748404132288, -2.2877727947630824, -1.5913422743426722, -2.4659276644336146]
